"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","rt","stimulus","response","question_order"
"","","","","","html-button-response","121","146330","0.0-4.0-1.58","36","1","2022-11-27 09:56:36","49aca292d257f58668169b9fbab864ae","115.60.187.40","Mozilla/5.0 (Linux; U; Android 11; zh-cn; M2006J10C Build/RP1A.200720.011) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/100.0.4896.127 Mobile Safari/537.36 XiaoMi/MiuiBrowser/17.1.8 swan-mibrowser","Xiaomi","Chrome","100.0.4896.127","AndroidOS","11","1097","<p>作为军队的指挥官，你可以选择发射导弹杀死 <strong>2名</strong> 敌国士兵，但会炸毁附近的 <strong>1棵</strong> 敌国树木。</p> <p>树木的照片如下图所示。</p> <p></p> <img src='stimuli/trees/16.png', style='max-width: 30%;'> </img> <p><strong>你是否选择发射武器？</strong></p>","1",""
"","","","","","html-keyboard-response","122","147342","0.0-4.0-0.59","36","1","2022-11-27 09:56:36","49aca292d257f58668169b9fbab864ae","115.60.187.40","Mozilla/5.0 (Linux; U; Android 11; zh-cn; M2006J10C Build/RP1A.200720.011) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/100.0.4896.127 Mobile Safari/537.36 XiaoMi/MiuiBrowser/17.1.8 swan-mibrowser","Xiaomi","Chrome","100.0.4896.127","AndroidOS","11","null","<div style=""font-size:60px;"">+</div>","null",""
"","","","","","html-button-response","123","148747","0.0-4.0-1.59","36","1","2022-11-27 09:56:36","49aca292d257f58668169b9fbab864ae","115.60.187.40","Mozilla/5.0 (Linux; U; Android 11; zh-cn; M2006J10C Build/RP1A.200720.011) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/100.0.4896.127 Mobile Safari/537.36 XiaoMi/MiuiBrowser/17.1.8 swan-mibrowser","Xiaomi","Chrome","100.0.4896.127","AndroidOS","11","1341","<p>作为军队的指挥官，你可以选择发射导弹杀死 <strong>9名</strong> 敌国士兵，但会误杀附近的 <strong>1名</strong> 敌国平民。</p> <p>平民照片如下图所示。</p> <p></p> <img src='stimuli/faces/PFF3.jpg', style='max-width: 30%;'> </img> <p><strong>你是否选择发射武器？</strong></p>","1",""
"","","","","","html-keyboard-response","124","149762","0.0-4.0-0.60","36","1","2022-11-27 09:56:36","49aca292d257f58668169b9fbab864ae","115.60.187.40","Mozilla/5.0 (Linux; U; Android 11; zh-cn; M2006J10C Build/RP1A.200720.011) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/100.0.4896.127 Mobile Safari/537.36 XiaoMi/MiuiBrowser/17.1.8 swan-mibrowser","Xiaomi","Chrome","100.0.4896.127","AndroidOS","11","null","<div style=""font-size:60px;"">+</div>","null",""
"","","","","","html-button-response","125","150739","0.0-4.0-1.60","36","1","2022-11-27 09:56:36","49aca292d257f58668169b9fbab864ae","115.60.187.40","Mozilla/5.0 (Linux; U; Android 11; zh-cn; M2006J10C Build/RP1A.200720.011) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/100.0.4896.127 Mobile Safari/537.36 XiaoMi/MiuiBrowser/17.1.8 swan-mibrowser","Xiaomi","Chrome","100.0.4896.127","AndroidOS","11","885","<p>作为军队的指挥官，你可以选择发射导弹杀死 <strong>5名</strong> 敌国士兵，但会炸毁附近的 <strong>1棵</strong> 敌国树木。</p> <p>树木的照片如下图所示。</p> <p></p> <img src='stimuli/trees/7.png', style='max-width: 30%;'> </img> <p><strong>你是否选择发射武器？</strong></p>","1",""
"","","","","","html-keyboard-response","126","151755","0.0-4.0-0.61","36","1","2022-11-27 09:56:36","49aca292d257f58668169b9fbab864ae","115.60.187.40","Mozilla/5.0 (Linux; U; Android 11; zh-cn; M2006J10C Build/RP1A.200720.011) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/100.0.4896.127 Mobile Safari/537.36 XiaoMi/MiuiBrowser/17.1.8 swan-mibrowser","Xiaomi","Chrome","100.0.4896.127","AndroidOS","11","null","<div style=""font-size:60px;"">+</div>","null",""
"","","","","","html-button-response","127","153037","0.0-4.0-1.61","36","1","2022-11-27 09:56:36","49aca292d257f58668169b9fbab864ae","115.60.187.40","Mozilla/5.0 (Linux; U; Android 11; zh-cn; M2006J10C Build/RP1A.200720.011) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/100.0.4896.127 Mobile Safari/537.36 XiaoMi/MiuiBrowser/17.1.8 swan-mibrowser","Xiaomi","Chrome","100.0.4896.127","AndroidOS","11","1172","<p>作为军队的指挥官，你可以选择发射导弹杀死 <strong>7名</strong> 敌国士兵，但会误杀附近的 <strong>1名</strong> 敌国平民。</p> <p>平民照片如下图所示。</p> <p></p> <img src='stimuli/faces/PFF8.jpg', style='max-width: 30%;'> </img> <p><strong>你是否选择发射武器？</strong></p>","1",""
"","","","","","html-keyboard-response","128","154051","0.0-4.0-0.62","36","1","2022-11-27 09:56:36","49aca292d257f58668169b9fbab864ae","115.60.187.40","Mozilla/5.0 (Linux; U; Android 11; zh-cn; M2006J10C Build/RP1A.200720.011) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/100.0.4896.127 Mobile Safari/537.36 XiaoMi/MiuiBrowser/17.1.8 swan-mibrowser","Xiaomi","Chrome","100.0.4896.127","AndroidOS","11","null","<div style=""font-size:60px;"">+</div>","null",""
"","","","","","html-button-response","129","155369","0.0-4.0-1.62","36","1","2022-11-27 09:56:36","49aca292d257f58668169b9fbab864ae","115.60.187.40","Mozilla/5.0 (Linux; U; Android 11; zh-cn; M2006J10C Build/RP1A.200720.011) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/100.0.4896.127 Mobile Safari/537.36 XiaoMi/MiuiBrowser/17.1.8 swan-mibrowser","Xiaomi","Chrome","100.0.4896.127","AndroidOS","11","1210","<p>作为军队的指挥官，你可以选择发射导弹杀死 <strong>2名</strong> 敌国士兵，但会误杀附近的 <strong>1名</strong> 敌国平民。</p> <p>平民照片如下图所示。</p> <p></p> <img src='stimuli/faces/PFM7.jpg', style='max-width: 30%;'> </img> <p><strong>你是否选择发射武器？</strong></p>","1",""
"","","","","","html-keyboard-response","130","156383","0.0-4.0-0.63","36","1","2022-11-27 09:56:36","49aca292d257f58668169b9fbab864ae","115.60.187.40","Mozilla/5.0 (Linux; U; Android 11; zh-cn; M2006J10C Build/RP1A.200720.011) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/100.0.4896.127 Mobile Safari/537.36 XiaoMi/MiuiBrowser/17.1.8 swan-mibrowser","Xiaomi","Chrome","100.0.4896.127","AndroidOS","11","null","<div style=""font-size:60px;"">+</div>","null",""
"","","","","","html-button-response","131","157647","0.0-4.0-1.63","36","1","2022-11-27 09:56:36","49aca292d257f58668169b9fbab864ae","115.60.187.40","Mozilla/5.0 (Linux; U; Android 11; zh-cn; M2006J10C Build/RP1A.200720.011) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/100.0.4896.127 Mobile Safari/537.36 XiaoMi/MiuiBrowser/17.1.8 swan-mibrowser","Xiaomi","Chrome","100.0.4896.127","AndroidOS","11","1149","<p>作为军队的指挥官，你可以选择发射导弹杀死 <strong>2名</strong> 敌国士兵，但会炸毁附近的 <strong>1棵</strong> 敌国树木。</p> <p>树木的照片如下图所示。</p> <p></p> <img src='stimuli/trees/9.png', style='max-width: 30%;'> </img> <p><strong>你是否选择发射武器？</strong></p>","1",""
"","","","","","survey-multi-choice","132","173818","0.0-5.0","36","1","2022-11-27 09:56:36","49aca292d257f58668169b9fbab864ae","115.60.187.40","Mozilla/5.0 (Linux; U; Android 11; zh-cn; M2006J10C Build/RP1A.200720.011) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/100.0.4896.127 Mobile Safari/537.36 XiaoMi/MiuiBrowser/17.1.8 swan-mibrowser","Xiaomi","Chrome","100.0.4896.127","AndroidOS","11","16153","","{""Attention1"":""""}","[0]"
"","","","","","html-button-response","133","176918","0.0-6.0","36","1","2022-11-27 09:56:36","49aca292d257f58668169b9fbab864ae","115.60.187.40","Mozilla/5.0 (Linux; U; Android 11; zh-cn; M2006J10C Build/RP1A.200720.011) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/100.0.4896.127 Mobile Safari/537.36 XiaoMi/MiuiBrowser/17.1.8 swan-mibrowser","Xiaomi","Chrome","100.0.4896.127","AndroidOS","11","3079","<p style=""font-size:20px;font-weight:bold;"">恭喜！</p><p>你已经完成了实验的第一部分。</p><p>请休息放松一下，然后进入第二部分。</p><p>这部分大约需要10分钟。</p>","0",""
"","","","","","survey-text","134","231867","0.0-7.0","36","1","2022-11-27 09:56:36","49aca292d257f58668169b9fbab864ae","115.60.187.40","Mozilla/5.0 (Linux; U; Android 11; zh-cn; M2006J10C Build/RP1A.200720.011) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/100.0.4896.127 Mobile Safari/537.36 XiaoMi/MiuiBrowser/17.1.8 swan-mibrowser","Xiaomi","Chrome","100.0.4896.127","AndroidOS","11","53884","","{""Age"":""24"",""Nation"":""中国"",""Born"":""河南省信阳市"",""Live"":""河南省郑州市"",""Ethnic"":""汉"",""Alipay"":""15237683197""}",""
"","","","","","survey-multi-choice","135","247216","0.0-8.0","36","1","2022-11-27 09:56:36","49aca292d257f58668169b9fbab864ae","115.60.187.40","Mozilla/5.0 (Linux; U; Android 11; zh-cn; M2006J10C Build/RP1A.200720.011) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/100.0.4896.127 Mobile Safari/537.36 XiaoMi/MiuiBrowser/17.1.8 swan-mibrowser","Xiaomi","Chrome","100.0.4896.127","AndroidOS","11","15274","","{""Gender"":""男"",""Education"":""本科毕业"",""Income"":""￥270,000-￥489,999"",""Children"":""1"",""Race"":""亚洲人""}","[0,1,2,3,4]"
"","","","","","survey-multi-select","136","260413","0.0-9.0","36","1","2022-11-27 09:56:36","49aca292d257f58668169b9fbab864ae","115.60.187.40","Mozilla/5.0 (Linux; U; Android 11; zh-cn; M2006J10C Build/RP1A.200720.011) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/100.0.4896.127 Mobile Safari/537.36 XiaoMi/MiuiBrowser/17.1.8 swan-mibrowser","Xiaomi","Chrome","100.0.4896.127","AndroidOS","11","13160","","{""Marriage"":[""已婚""],""Religion"":[""佛教"",""不可知论者""]}","[0,1]"
"","","","","","survey-multi-choice","137","269731","0.0-10.0","36","1","2022-11-27 09:56:36","49aca292d257f58668169b9fbab864ae","115.60.187.40","Mozilla/5.0 (Linux; U; Android 11; zh-cn; M2006J10C Build/RP1A.200720.011) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/100.0.4896.127 Mobile Safari/537.36 XiaoMi/MiuiBrowser/17.1.8 swan-mibrowser","Xiaomi","Chrome","100.0.4896.127","AndroidOS","11","9297","","{""SES"":""5""}","[0]"
"","","","","","html-button-response","138","271939","0.0-11.0","36","1","2022-11-27 09:56:36","49aca292d257f58668169b9fbab864ae","115.60.187.40","Mozilla/5.0 (Linux; U; Android 11; zh-cn; M2006J10C Build/RP1A.200720.011) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/100.0.4896.127 Mobile Safari/537.36 XiaoMi/MiuiBrowser/17.1.8 swan-mibrowser","Xiaomi","Chrome","100.0.4896.127","AndroidOS","11","2188","<p><strong>请判断下列陈述在多大程度上可以形容你？</p><p> (1 = ""和我一点都不像"" to 5 = ""非常像我"".)</strong></p>","0",""
"","","","","","survey-likert","139","299355","0.0-12.0","36","1","2022-11-27 09:56:36","49aca292d257f58668169b9fbab864ae","115.60.187.40","Mozilla/5.0 (Linux; U; Android 11; zh-cn; M2006J10C Build/RP1A.200720.011) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/100.0.4896.127 Mobile Safari/537.36 XiaoMi/MiuiBrowser/17.1.8 swan-mibrowser","Xiaomi","Chrome","100.0.4896.127","AndroidOS","11","27370","","{""Aggression1"":0,""Aggression2"":3,""Aggression3"":3,""Aggression4"":1,""Aggression5"":3,""Aggression6"":3,""Aggression7"":4,""Aggression8"":1,""Aggression9"":0}","[0,1,2,3,4,5,6,7,8]"
"","","","","","html-button-response","140","300619","0.0-13.0","36","1","2022-11-27 09:56:36","49aca292d257f58668169b9fbab864ae","115.60.187.40","Mozilla/5.0 (Linux; U; Android 11; zh-cn; M2006J10C Build/RP1A.200720.011) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/100.0.4896.127 Mobile Safari/537.36 XiaoMi/MiuiBrowser/17.1.8 swan-mibrowser","Xiaomi","Chrome","100.0.4896.127","AndroidOS","11","1243","<p><strong>请判断你在多大程度上同意下列陈述。</strong></p>","0",""
"","","","","","survey-likert","141","338671","0.0-14.0","36","1","2022-11-27 09:56:36","49aca292d257f58668169b9fbab864ae","115.60.187.40","Mozilla/5.0 (Linux; U; Android 11; zh-cn; M2006J10C Build/RP1A.200720.011) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/100.0.4896.127 Mobile Safari/537.36 XiaoMi/MiuiBrowser/17.1.8 swan-mibrowser","Xiaomi","Chrome","100.0.4896.127","AndroidOS","11","38023","","{""scale27"":2,""scale10"":3,""scale20"":2,""scale3"":1,""scale12"":3,""scale25"":3,""scale15"":2,""scale16"":3,""scale23"":2,""scale8"":3,""scale2"":2,""scale6"":3,""scale1"":1,""scale26"":1,""scale13"":3,""scale7"":3,""scale11"":1,""scale24"":2,""scale28"":3,""scale9"":3,""scale21"":2,""scale14"":1,""scale17"":2,""scale5"":2,""scale19"":2,""scale4"":3,""scale18"":3,""scale22"":1}","[26,9,19,2,11,24,14,15,22,7,1,5,0,25,12,6,10,23,27,8,20,13,16,4,18,3,17,21]"
"","","","","","html-button-response","142","340255","0.0-15.0","36","1","2022-11-27 09:56:36","49aca292d257f58668169b9fbab864ae","115.60.187.40","Mozilla/5.0 (Linux; U; Android 11; zh-cn; M2006J10C Build/RP1A.200720.011) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/100.0.4896.127 Mobile Safari/537.36 XiaoMi/MiuiBrowser/17.1.8 swan-mibrowser","Xiaomi","Chrome","100.0.4896.127","AndroidOS","11","1562","<p><strong>请判断你在多大程度上同意下列陈述。</strong></p>","0",""
"","","","","","survey-likert","143","393213","0.0-16.0","36","1","2022-11-27 09:56:36","49aca292d257f58668169b9fbab864ae","115.60.187.40","Mozilla/5.0 (Linux; U; Android 11; zh-cn; M2006J10C Build/RP1A.200720.011) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/100.0.4896.127 Mobile Safari/537.36 XiaoMi/MiuiBrowser/17.1.8 swan-mibrowser","Xiaomi","Chrome","100.0.4896.127","AndroidOS","11","52934","","{""sdo16"":6,""sdo13"":6,""sdo3"":3,""sdo14"":3,""sdo4"":3,""sdo7"":0,""sdo5"":5,""sdo2"":4,""sdo15"":2,""sdo11"":5,""sdo9"":3,""sdo6"":4,""sdo10"":3,""sdo8"":3,""sdo1"":4,""sdo12"":4}","[15,12,2,13,3,6,4,1,14,10,8,5,9,7,0,11]"
"","","","","","html-button-response","144","394212","0.0-17.0","36","1","2022-11-27 09:56:36","49aca292d257f58668169b9fbab864ae","115.60.187.40","Mozilla/5.0 (Linux; U; Android 11; zh-cn; M2006J10C Build/RP1A.200720.011) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/100.0.4896.127 Mobile Safari/537.36 XiaoMi/MiuiBrowser/17.1.8 swan-mibrowser","Xiaomi","Chrome","100.0.4896.127","AndroidOS","11","977","<p><strong>请判断你在多大程度上同意下列陈述。</strong></p>","0",""
"","","","","","survey-likert","145","415981","0.0-18.0","36","1","2022-11-27 09:56:36","49aca292d257f58668169b9fbab864ae","115.60.187.40","Mozilla/5.0 (Linux; U; Android 11; zh-cn; M2006J10C Build/RP1A.200720.011) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/100.0.4896.127 Mobile Safari/537.36 XiaoMi/MiuiBrowser/17.1.8 swan-mibrowser","Xiaomi","Chrome","100.0.4896.127","AndroidOS","11","21745","","{""caring1"":3,""liking1"":2,""caring2"":3,""protection1"":3,""liking2"":2,""caring3"":2,""protection2"":2,""liking3"":2,""protection3"":2,""caring4"":2,""liking4"":2,""protection4"":3,""caring5"":3,""liking5"":3,""protection5"":3}","[0,1,2,3,4,5,6,7,8,9,10,11,12,13,14]"
"","","","","","html-button-response","146","416840","0.0-19.0","36","1","2022-11-27 09:56:36","49aca292d257f58668169b9fbab864ae","115.60.187.40","Mozilla/5.0 (Linux; U; Android 11; zh-cn; M2006J10C Build/RP1A.200720.011) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/100.0.4896.127 Mobile Safari/537.36 XiaoMi/MiuiBrowser/17.1.8 swan-mibrowser","Xiaomi","Chrome","100.0.4896.127","AndroidOS","11","837","<p><strong>请判断下列场景中你的内心感受有多柔软。</strong></p>","0",""
"","","","","","survey-likert","147","430710","0.0-20.0","36","1","2022-11-27 09:56:36","49aca292d257f58668169b9fbab864ae","115.60.187.40","Mozilla/5.0 (Linux; U; Android 11; zh-cn; M2006J10C Build/RP1A.200720.011) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/100.0.4896.127 Mobile Safari/537.36 XiaoMi/MiuiBrowser/17.1.8 swan-mibrowser","Xiaomi","Chrome","100.0.4896.127","AndroidOS","11","13849","","{""tenderness-positive1"":3,""tenderness-negative1"":2,""tenderness-negative2"":1,""tenderness-positive2"":3,""tenderness-positive3"":3,""tenderness-negative3"":3,""tenderness-positive4"":3,""tenderness-negative4"":3,""tenderness-negative5"":3,""tenderness-positive5"":3}","[0,1,2,3,4,5,6,7,8,9]"
"","","","","","survey-multi-choice","148","441967","0.0-21.0","36","1","2022-11-27 09:56:36","49aca292d257f58668169b9fbab864ae","115.60.187.40","Mozilla/5.0 (Linux; U; Android 11; zh-cn; M2006J10C Build/RP1A.200720.011) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/100.0.4896.127 Mobile Safari/537.36 XiaoMi/MiuiBrowser/17.1.8 swan-mibrowser","Xiaomi","Chrome","100.0.4896.127","AndroidOS","11","11235","","{""Attention2"":""其他""}","[0]"
"","","","","","html-button-response","149","443110","0.0-22.0","36","1","2022-11-27 09:56:36","49aca292d257f58668169b9fbab864ae","115.60.187.40","Mozilla/5.0 (Linux; U; Android 11; zh-cn; M2006J10C Build/RP1A.200720.011) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/100.0.4896.127 Mobile Safari/537.36 XiaoMi/MiuiBrowser/17.1.8 swan-mibrowser","Xiaomi","Chrome","100.0.4896.127","AndroidOS","11","1120","<p><strong>请判断你在多大程度上同意下列陈述。</strong></p>","0",""
"","","","","","survey-likert","150","493850","0.0-23.0","36","1","2022-11-27 09:56:36","49aca292d257f58668169b9fbab864ae","115.60.187.40","Mozilla/5.0 (Linux; U; Android 11; zh-cn; M2006J10C Build/RP1A.200720.011) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/100.0.4896.127 Mobile Safari/537.36 XiaoMi/MiuiBrowser/17.1.8 swan-mibrowser","Xiaomi","Chrome","100.0.4896.127","AndroidOS","11","50714","","{""Patri6"":3,""Nation1"":2,""Nation3"":1,""Patri9"":1,""Patri7"":3,""Patri12"":4,""Nation8"":3,""Patri10"":1,""Patri1"":2,""Patri11"":3,""Patri8"":4,""Nation5"":4,""Nation6"":4,""Nation4"":3,""Patri5"":3,""Patri4"":2,""Patri2"":2,""Nation7"":3,""Nation2"":3,""Patri3"":3}","[5,12,14,8,6,11,19,9,0,10,7,16,17,15,4,3,1,18,13,2]"
"","","","","","html-button-response","151","494985","0.0-24.0","36","1","2022-11-27 09:56:36","49aca292d257f58668169b9fbab864ae","115.60.187.40","Mozilla/5.0 (Linux; U; Android 11; zh-cn; M2006J10C Build/RP1A.200720.011) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/100.0.4896.127 Mobile Safari/537.36 XiaoMi/MiuiBrowser/17.1.8 swan-mibrowser","Xiaomi","Chrome","100.0.4896.127","AndroidOS","11","1092","<p><strong>请判断你在多大程度上同意下列陈述。</strong></p>","0",""
"","","","","","survey-likert","152","530889","0.0-25.0","36","1","2022-11-27 09:56:36","49aca292d257f58668169b9fbab864ae","115.60.187.40","Mozilla/5.0 (Linux; U; Android 11; zh-cn; M2006J10C Build/RP1A.200720.011) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/100.0.4896.127 Mobile Safari/537.36 XiaoMi/MiuiBrowser/17.1.8 swan-mibrowser","Xiaomi","Chrome","100.0.4896.127","AndroidOS","11","35867","","{""hi1"":1,""hi3"":6,""hc1"":4,""hi4"":6,""vi1"":6,""vc3"":6,""vi2"":6,""vc2"":7,""vc1"":7,""hi2"":4,""hc2"":4,""hc3"":4,""hc4"":3,""Robot"":6,""vi4"":5,""vi3"":7,""vc4"":5}","[0,2,9,3,4,15,5,14,13,1,10,11,12,7,8,6,16]"
"","","","","","survey-text","153","545772","0.0-26.0","36","1","2022-11-27 09:56:36","49aca292d257f58668169b9fbab864ae","115.60.187.40","Mozilla/5.0 (Linux; U; Android 11; zh-cn; M2006J10C Build/RP1A.200720.011) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/100.0.4896.127 Mobile Safari/537.36 XiaoMi/MiuiBrowser/17.1.8 swan-mibrowser","Xiaomi","Chrome","100.0.4896.127","AndroidOS","11","14844","","{""Comments"":""还挺好，""}",""
"","","","","","html-button-response","154","550088","0.0-27.0","36","1","2022-11-27 09:56:36","49aca292d257f58668169b9fbab864ae","115.60.187.40","Mozilla/5.0 (Linux; U; Android 11; zh-cn; M2006J10C Build/RP1A.200720.011) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/100.0.4896.127 Mobile Safari/537.36 XiaoMi/MiuiBrowser/17.1.8 swan-mibrowser","Xiaomi","Chrome","100.0.4896.127","AndroidOS","11","4297","<strong><p>恭喜你完成了实验！</p><p>感谢您的参与。</p></strong>","0",""
