"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","rt","stimulus","response","question_order"
"","","","","","html-button-response","103","458664","0.0-4.0-1.49","150","1","2022-11-28 05:02:20","7b1eb8be57ff77859c7d9ac988e43411","223.88.29.230","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/106.0.0.0 Safari/537.36","WebKit","Chrome","106.0.0.0","Windows","6.1","813","<p>作为军队的指挥官，你可以选择发射导弹杀死 <strong>3名</strong> 敌国士兵，但会炸毁附近的 <strong>1棵</strong> 敌国树木。</p> <p>树木的照片如下图所示。</p> <p></p> <img src='stimuli/trees/11.png', style='max-width: 30%;'> </img> <p><strong>你是否选择发射武器？</strong></p>","0",""
"","","","","","html-keyboard-response","104","459677","0.0-4.0-0.50","150","1","2022-11-28 05:02:20","7b1eb8be57ff77859c7d9ac988e43411","223.88.29.230","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/106.0.0.0 Safari/537.36","WebKit","Chrome","106.0.0.0","Windows","6.1","null","<div style=""font-size:60px;"">+</div>","null",""
"","","","","","html-button-response","105","466730","0.0-4.0-1.50","150","1","2022-11-28 05:02:20","7b1eb8be57ff77859c7d9ac988e43411","223.88.29.230","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/106.0.0.0 Safari/537.36","WebKit","Chrome","106.0.0.0","Windows","6.1","7041","<p>作为军队的指挥官，你可以选择发射导弹杀死 <strong>8名</strong> 敌国士兵，但会误杀附近的 <strong>1名</strong> 敌国平民。</p> <p>平民照片如下图所示。</p> <p></p> <img src='stimuli/faces/PCF7.jpg', style='max-width: 30%;'> </img> <p><strong>你是否选择发射武器？</strong></p>","0",""
"","","","","","html-keyboard-response","106","467741","0.0-4.0-0.51","150","1","2022-11-28 05:02:20","7b1eb8be57ff77859c7d9ac988e43411","223.88.29.230","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/106.0.0.0 Safari/537.36","WebKit","Chrome","106.0.0.0","Windows","6.1","null","<div style=""font-size:60px;"">+</div>","null",""
"","","","","","html-button-response","107","482812","0.0-4.0-1.51","150","1","2022-11-28 05:02:20","7b1eb8be57ff77859c7d9ac988e43411","223.88.29.230","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/106.0.0.0 Safari/537.36","WebKit","Chrome","106.0.0.0","Windows","6.1","15056","<p>作为军队的指挥官，你可以选择发射导弹杀死 <strong>9名</strong> 敌国士兵，但会误杀附近的 <strong>1名</strong> 敌国平民。</p> <p>平民照片如下图所示。</p> <p></p> <img src='stimuli/faces/PCM5.jpg', style='max-width: 30%;'> </img> <p><strong>你是否选择发射武器？</strong></p>","0",""
"","","","","","html-keyboard-response","108","483823","0.0-4.0-0.52","150","1","2022-11-28 05:02:20","7b1eb8be57ff77859c7d9ac988e43411","223.88.29.230","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/106.0.0.0 Safari/537.36","WebKit","Chrome","106.0.0.0","Windows","6.1","null","<div style=""font-size:60px;"">+</div>","null",""
"","","","","","html-button-response","109","485140","0.0-4.0-1.52","150","1","2022-11-28 05:02:20","7b1eb8be57ff77859c7d9ac988e43411","223.88.29.230","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/106.0.0.0 Safari/537.36","WebKit","Chrome","106.0.0.0","Windows","6.1","1303","<p>作为军队的指挥官，你可以选择发射导弹杀死 <strong>6名</strong> 敌国士兵，但会炸毁附近的 <strong>1棵</strong> 敌国树木。</p> <p>树木的照片如下图所示。</p> <p></p> <img src='stimuli/trees/13.png', style='max-width: 30%;'> </img> <p><strong>你是否选择发射武器？</strong></p>","0",""
"","","","","","html-keyboard-response","110","486153","0.0-4.0-0.53","150","1","2022-11-28 05:02:20","7b1eb8be57ff77859c7d9ac988e43411","223.88.29.230","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/106.0.0.0 Safari/537.36","WebKit","Chrome","106.0.0.0","Windows","6.1","null","<div style=""font-size:60px;"">+</div>","null",""
"","","","","","html-button-response","111","490829","0.0-4.0-1.53","150","1","2022-11-28 05:02:20","7b1eb8be57ff77859c7d9ac988e43411","223.88.29.230","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/106.0.0.0 Safari/537.36","WebKit","Chrome","106.0.0.0","Windows","6.1","4661","<p>作为军队的指挥官，你可以选择发射导弹杀死 <strong>3名</strong> 敌国士兵，但会炸毁附近的 <strong>1棵</strong> 敌国树木。</p> <p>树木的照片如下图所示。</p> <p></p> <img src='stimuli/trees/9.png', style='max-width: 30%;'> </img> <p><strong>你是否选择发射武器？</strong></p>","0",""
"","","","","","html-keyboard-response","112","491843","0.0-4.0-0.54","150","1","2022-11-28 05:02:20","7b1eb8be57ff77859c7d9ac988e43411","223.88.29.230","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/106.0.0.0 Safari/537.36","WebKit","Chrome","106.0.0.0","Windows","6.1","null","<div style=""font-size:60px;"">+</div>","null",""
"","","","","","html-button-response","113","496531","0.0-4.0-1.54","150","1","2022-11-28 05:02:20","7b1eb8be57ff77859c7d9ac988e43411","223.88.29.230","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/106.0.0.0 Safari/537.36","WebKit","Chrome","106.0.0.0","Windows","6.1","4677","<p>作为军队的指挥官，你可以选择发射导弹杀死 <strong>8名</strong> 敌国士兵，但会误杀附近的 <strong>1名</strong> 敌国平民。</p> <p>平民照片如下图所示。</p> <p></p> <img src='stimuli/faces/PCM8.jpg', style='max-width: 30%;'> </img> <p><strong>你是否选择发射武器？</strong></p>","0",""
"","","","","","html-keyboard-response","114","497544","0.0-4.0-0.55","150","1","2022-11-28 05:02:20","7b1eb8be57ff77859c7d9ac988e43411","223.88.29.230","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/106.0.0.0 Safari/537.36","WebKit","Chrome","106.0.0.0","Windows","6.1","null","<div style=""font-size:60px;"">+</div>","null",""
"","","","","","html-button-response","115","507477","0.0-4.0-1.55","150","1","2022-11-28 05:02:20","7b1eb8be57ff77859c7d9ac988e43411","223.88.29.230","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/106.0.0.0 Safari/537.36","WebKit","Chrome","106.0.0.0","Windows","6.1","9918","<p>作为军队的指挥官，你可以选择发射导弹杀死 <strong>2名</strong> 敌国士兵，但会误杀附近的 <strong>1名</strong> 敌国平民。</p> <p>平民照片如下图所示。</p> <p></p> <img src='stimuli/faces/PCF5.jpg', style='max-width: 30%;'> </img> <p><strong>你是否选择发射武器？</strong></p>","0",""
"","","","","","html-keyboard-response","116","508493","0.0-4.0-0.56","150","1","2022-11-28 05:02:20","7b1eb8be57ff77859c7d9ac988e43411","223.88.29.230","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/106.0.0.0 Safari/537.36","WebKit","Chrome","106.0.0.0","Windows","6.1","null","<div style=""font-size:60px;"">+</div>","null",""
"","","","","","html-button-response","117","509315","0.0-4.0-1.56","150","1","2022-11-28 05:02:20","7b1eb8be57ff77859c7d9ac988e43411","223.88.29.230","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/106.0.0.0 Safari/537.36","WebKit","Chrome","106.0.0.0","Windows","6.1","806","<p>作为军队的指挥官，你可以选择发射导弹杀死 <strong>3名</strong> 敌国士兵，但会炸毁附近的 <strong>1棵</strong> 敌国树木。</p> <p>树木的照片如下图所示。</p> <p></p> <img src='stimuli/trees/16.png', style='max-width: 30%;'> </img> <p><strong>你是否选择发射武器？</strong></p>","0",""
"","","","","","html-keyboard-response","118","510329","0.0-4.0-0.57","150","1","2022-11-28 05:02:20","7b1eb8be57ff77859c7d9ac988e43411","223.88.29.230","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/106.0.0.0 Safari/537.36","WebKit","Chrome","106.0.0.0","Windows","6.1","null","<div style=""font-size:60px;"">+</div>","null",""
"","","","","","html-button-response","119","511079","0.0-4.0-1.57","150","1","2022-11-28 05:02:20","7b1eb8be57ff77859c7d9ac988e43411","223.88.29.230","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/106.0.0.0 Safari/537.36","WebKit","Chrome","106.0.0.0","Windows","6.1","736","<p>作为军队的指挥官，你可以选择发射导弹杀死 <strong>9名</strong> 敌国士兵，但会炸毁附近的 <strong>1棵</strong> 敌国树木。</p> <p>树木的照片如下图所示。</p> <p></p> <img src='stimuli/trees/5.png', style='max-width: 30%;'> </img> <p><strong>你是否选择发射武器？</strong></p>","0",""
"","","","","","html-keyboard-response","120","512092","0.0-4.0-0.58","150","1","2022-11-28 05:02:20","7b1eb8be57ff77859c7d9ac988e43411","223.88.29.230","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/106.0.0.0 Safari/537.36","WebKit","Chrome","106.0.0.0","Windows","6.1","null","<div style=""font-size:60px;"">+</div>","null",""
"","","","","","html-button-response","121","513106","0.0-4.0-1.58","150","1","2022-11-28 05:02:20","7b1eb8be57ff77859c7d9ac988e43411","223.88.29.230","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/106.0.0.0 Safari/537.36","WebKit","Chrome","106.0.0.0","Windows","6.1","1003","<p>作为军队的指挥官，你可以选择发射导弹杀死 <strong>9名</strong> 敌国士兵，但会误杀附近的 <strong>1名</strong> 敌国平民。</p> <p>平民照片如下图所示。</p> <p></p> <img src='stimuli/faces/PCF3.jpg', style='max-width: 30%;'> </img> <p><strong>你是否选择发射武器？</strong></p>","0",""
"","","","","","html-keyboard-response","122","514120","0.0-4.0-0.59","150","1","2022-11-28 05:02:20","7b1eb8be57ff77859c7d9ac988e43411","223.88.29.230","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/106.0.0.0 Safari/537.36","WebKit","Chrome","106.0.0.0","Windows","6.1","null","<div style=""font-size:60px;"">+</div>","null",""
"","","","","","html-button-response","123","514987","0.0-4.0-1.59","150","1","2022-11-28 05:02:20","7b1eb8be57ff77859c7d9ac988e43411","223.88.29.230","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/106.0.0.0 Safari/537.36","WebKit","Chrome","106.0.0.0","Windows","6.1","854","<p>作为军队的指挥官，你可以选择发射导弹杀死 <strong>3名</strong> 敌国士兵，但会炸毁附近的 <strong>1棵</strong> 敌国树木。</p> <p>树木的照片如下图所示。</p> <p></p> <img src='stimuli/trees/12.png', style='max-width: 30%;'> </img> <p><strong>你是否选择发射武器？</strong></p>","0",""
"","","","","","html-keyboard-response","124","516006","0.0-4.0-0.60","150","1","2022-11-28 05:02:20","7b1eb8be57ff77859c7d9ac988e43411","223.88.29.230","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/106.0.0.0 Safari/537.36","WebKit","Chrome","106.0.0.0","Windows","6.1","null","<div style=""font-size:60px;"">+</div>","null",""
"","","","","","html-button-response","125","517005","0.0-4.0-1.60","150","1","2022-11-28 05:02:20","7b1eb8be57ff77859c7d9ac988e43411","223.88.29.230","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/106.0.0.0 Safari/537.36","WebKit","Chrome","106.0.0.0","Windows","6.1","931","<p>作为军队的指挥官，你可以选择发射导弹杀死 <strong>4名</strong> 敌国士兵，但会误杀附近的 <strong>1名</strong> 敌国平民。</p> <p>平民照片如下图所示。</p> <p></p> <img src='stimuli/faces/PCF6.jpg', style='max-width: 30%;'> </img> <p><strong>你是否选择发射武器？</strong></p>","0",""
"","","","","","html-keyboard-response","126","518016","0.0-4.0-0.61","150","1","2022-11-28 05:02:20","7b1eb8be57ff77859c7d9ac988e43411","223.88.29.230","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/106.0.0.0 Safari/537.36","WebKit","Chrome","106.0.0.0","Windows","6.1","null","<div style=""font-size:60px;"">+</div>","null",""
"","","","","","html-button-response","127","518969","0.0-4.0-1.61","150","1","2022-11-28 05:02:20","7b1eb8be57ff77859c7d9ac988e43411","223.88.29.230","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/106.0.0.0 Safari/537.36","WebKit","Chrome","106.0.0.0","Windows","6.1","940","<p>作为军队的指挥官，你可以选择发射导弹杀死 <strong>8名</strong> 敌国士兵，但会炸毁附近的 <strong>1棵</strong> 敌国树木。</p> <p>树木的照片如下图所示。</p> <p></p> <img src='stimuli/trees/3.png', style='max-width: 30%;'> </img> <p><strong>你是否选择发射武器？</strong></p>","0",""
"","","","","","html-keyboard-response","128","519983","0.0-4.0-0.62","150","1","2022-11-28 05:02:20","7b1eb8be57ff77859c7d9ac988e43411","223.88.29.230","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/106.0.0.0 Safari/537.36","WebKit","Chrome","106.0.0.0","Windows","6.1","null","<div style=""font-size:60px;"">+</div>","null",""
"","","","","","html-button-response","129","520975","0.0-4.0-1.62","150","1","2022-11-28 05:02:20","7b1eb8be57ff77859c7d9ac988e43411","223.88.29.230","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/106.0.0.0 Safari/537.36","WebKit","Chrome","106.0.0.0","Windows","6.1","978","<p>作为军队的指挥官，你可以选择发射导弹杀死 <strong>7名</strong> 敌国士兵，但会炸毁附近的 <strong>1棵</strong> 敌国树木。</p> <p>树木的照片如下图所示。</p> <p></p> <img src='stimuli/trees/12.png', style='max-width: 30%;'> </img> <p><strong>你是否选择发射武器？</strong></p>","0",""
"","","","","","html-keyboard-response","130","521989","0.0-4.0-0.63","150","1","2022-11-28 05:02:20","7b1eb8be57ff77859c7d9ac988e43411","223.88.29.230","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/106.0.0.0 Safari/537.36","WebKit","Chrome","106.0.0.0","Windows","6.1","null","<div style=""font-size:60px;"">+</div>","null",""
"","","","","","html-button-response","131","522521","0.0-4.0-1.63","150","1","2022-11-28 05:02:20","7b1eb8be57ff77859c7d9ac988e43411","223.88.29.230","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/106.0.0.0 Safari/537.36","WebKit","Chrome","106.0.0.0","Windows","6.1","521","<p>作为军队的指挥官，你可以选择发射导弹杀死 <strong>4名</strong> 敌国士兵，但会炸毁附近的 <strong>1棵</strong> 敌国树木。</p> <p>树木的照片如下图所示。</p> <p></p> <img src='stimuli/trees/15.png', style='max-width: 30%;'> </img> <p><strong>你是否选择发射武器？</strong></p>","0",""
"","","","","","survey-multi-choice","132","535887","0.0-5.0","150","1","2022-11-28 05:02:20","7b1eb8be57ff77859c7d9ac988e43411","223.88.29.230","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/106.0.0.0 Safari/537.36","WebKit","Chrome","106.0.0.0","Windows","6.1","13290","","{""Attention1"":""""}","[0]"
"","","","","","html-button-response","133","537830","0.0-6.0","150","1","2022-11-28 05:02:20","7b1eb8be57ff77859c7d9ac988e43411","223.88.29.230","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/106.0.0.0 Safari/537.36","WebKit","Chrome","106.0.0.0","Windows","6.1","1914","<p style=""font-size:20px;font-weight:bold;"">恭喜！</p><p>你已经完成了实验的第一部分。</p><p>请休息放松一下，然后进入第二部分。</p><p>这部分大约需要10分钟。</p>","0",""
"","","","","","survey-text","134","654860","0.0-7.0","150","1","2022-11-28 05:02:20","7b1eb8be57ff77859c7d9ac988e43411","223.88.29.230","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/106.0.0.0 Safari/537.36","WebKit","Chrome","106.0.0.0","Windows","6.1","115951","","{""Age"":""23"",""Nation"":""中国"",""Born"":""河南郑州"",""Live"":""河南郑州"",""Ethnic"":""汉"",""Alipay"":""18804928230"",""ID"":""""}",""
"","","","","","survey-multi-choice","135","671548","0.0-8.0","150","1","2022-11-28 05:02:20","7b1eb8be57ff77859c7d9ac988e43411","223.88.29.230","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/106.0.0.0 Safari/537.36","WebKit","Chrome","106.0.0.0","Windows","6.1","16676","","{""Gender"":""男"",""Education"":""本科毕业"",""Income"":""￥70,000-￥139,999"",""Children"":""0"",""Race"":""亚洲人""}","[0,1,2,3,4]"
"","","","","","survey-multi-select","136","690146","0.0-9.0","150","1","2022-11-28 05:02:20","7b1eb8be57ff77859c7d9ac988e43411","223.88.29.230","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/106.0.0.0 Safari/537.36","WebKit","Chrome","106.0.0.0","Windows","6.1","18548","","{""Marriage"":[""未婚""],""Religion"":[""无宗教信仰""]}","[0,1]"
"","","","","","survey-multi-choice","137","733752","0.0-10.0","150","1","2022-11-28 05:02:20","7b1eb8be57ff77859c7d9ac988e43411","223.88.29.230","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/106.0.0.0 Safari/537.36","WebKit","Chrome","106.0.0.0","Windows","6.1","43577","","{""SES"":""5""}","[0]"
"","","","","","html-button-response","138","736756","0.0-11.0","150","1","2022-11-28 05:02:20","7b1eb8be57ff77859c7d9ac988e43411","223.88.29.230","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/106.0.0.0 Safari/537.36","WebKit","Chrome","106.0.0.0","Windows","6.1","2980","<p><strong>请判断下列陈述在多大程度上可以形容你？</p><p> (1 = ""和我一点都不像"" to 5 = ""非常像我"".)</strong></p>","0",""
"","","","","","survey-likert","139","767015","0.0-12.0","150","1","2022-11-28 05:02:20","7b1eb8be57ff77859c7d9ac988e43411","223.88.29.230","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/106.0.0.0 Safari/537.36","WebKit","Chrome","106.0.0.0","Windows","6.1","30174","","{""Aggression1"":3,""Aggression2"":3,""Aggression3"":4,""Aggression4"":3,""Aggression5"":3,""Aggression6"":3,""Aggression7"":1,""Aggression8"":3,""Aggression9"":3}","[0,1,2,3,4,5,6,7,8]"
"","","","","","html-button-response","140","768657","0.0-13.0","150","1","2022-11-28 05:02:20","7b1eb8be57ff77859c7d9ac988e43411","223.88.29.230","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/106.0.0.0 Safari/537.36","WebKit","Chrome","106.0.0.0","Windows","6.1","1616","<p><strong>请判断你在多大程度上同意下列陈述。</strong></p>","0",""
"","","","","","survey-likert","141","921639","0.0-14.0","150","1","2022-11-28 05:02:20","7b1eb8be57ff77859c7d9ac988e43411","223.88.29.230","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/106.0.0.0 Safari/537.36","WebKit","Chrome","106.0.0.0","Windows","6.1","152943","","{""scale6"":1,""scale10"":1,""scale3"":3,""scale18"":3,""scale21"":1,""scale4"":3,""scale24"":1,""scale8"":1,""scale27"":1,""scale23"":1,""scale28"":2,""scale16"":1,""scale14"":3,""scale9"":1,""scale7"":3,""scale25"":1,""scale2"":1,""scale13"":3,""scale17"":1,""scale22"":1,""scale20"":1,""scale11"":2,""scale19"":3,""scale15"":3,""scale12"":1,""scale26"":0,""scale5"":1,""scale1"":1}","[5,9,2,17,20,3,23,7,26,22,27,15,13,8,6,24,1,12,16,21,19,10,18,14,11,25,4,0]"
"","","","","","html-button-response","142","923349","0.0-15.0","150","1","2022-11-28 05:02:20","7b1eb8be57ff77859c7d9ac988e43411","223.88.29.230","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/106.0.0.0 Safari/537.36","WebKit","Chrome","106.0.0.0","Windows","6.1","1687","<p><strong>请判断你在多大程度上同意下列陈述。</strong></p>","0",""
"","","","","","survey-likert","143","1039497","0.0-16.0","150","1","2022-11-28 05:02:20","7b1eb8be57ff77859c7d9ac988e43411","223.88.29.230","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/106.0.0.0 Safari/537.36","WebKit","Chrome","106.0.0.0","Windows","6.1","116121","","{""sdo2"":5,""sdo4"":6,""sdo9"":1,""sdo15"":2,""sdo3"":5,""sdo6"":5,""sdo12"":2,""sdo13"":2,""sdo5"":5,""sdo7"":5,""sdo16"":2,""sdo10"":1,""sdo14"":1,""sdo11"":2,""sdo1"":5,""sdo8"":5}","[1,3,8,14,2,5,11,12,4,6,15,9,13,10,0,7]"
"","","","","","html-button-response","144","1040900","0.0-17.0","150","1","2022-11-28 05:02:20","7b1eb8be57ff77859c7d9ac988e43411","223.88.29.230","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/106.0.0.0 Safari/537.36","WebKit","Chrome","106.0.0.0","Windows","6.1","1376","<p><strong>请判断你在多大程度上同意下列陈述。</strong></p>","0",""
"","","","","","survey-likert","145","1121072","0.0-18.0","150","1","2022-11-28 05:02:20","7b1eb8be57ff77859c7d9ac988e43411","223.88.29.230","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/106.0.0.0 Safari/537.36","WebKit","Chrome","106.0.0.0","Windows","6.1","80143","","{""caring1"":1,""liking1"":3,""caring2"":1,""protection1"":3,""liking2"":3,""caring3"":1,""protection2"":3,""liking3"":3,""protection3"":3,""caring4"":1,""liking4"":3,""protection4"":3,""caring5"":3,""liking5"":3,""protection5"":3}","[0,1,2,3,4,5,6,7,8,9,10,11,12,13,14]"
"","","","","","html-button-response","146","1122772","0.0-19.0","150","1","2022-11-28 05:02:20","7b1eb8be57ff77859c7d9ac988e43411","223.88.29.230","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/106.0.0.0 Safari/537.36","WebKit","Chrome","106.0.0.0","Windows","6.1","1673","<p><strong>请判断下列场景中你的内心感受有多柔软。</strong></p>","0",""
"","","","","","survey-likert","147","1146845","0.0-20.0","150","1","2022-11-28 05:02:20","7b1eb8be57ff77859c7d9ac988e43411","223.88.29.230","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/106.0.0.0 Safari/537.36","WebKit","Chrome","106.0.0.0","Windows","6.1","24047","","{""tenderness-positive1"":1,""tenderness-negative1"":1,""tenderness-negative2"":1,""tenderness-positive2"":1,""tenderness-positive3"":1,""tenderness-negative3"":1,""tenderness-positive4"":1,""tenderness-negative4"":1,""tenderness-negative5"":1,""tenderness-positive5"":1}","[0,1,2,3,4,5,6,7,8,9]"
"","","","","","survey-multi-choice","148","1154334","0.0-21.0","150","1","2022-11-28 05:02:20","7b1eb8be57ff77859c7d9ac988e43411","223.88.29.230","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/106.0.0.0 Safari/537.36","WebKit","Chrome","106.0.0.0","Windows","6.1","7458","","{""Attention2"":""每月""}","[0]"
"","","","","","html-button-response","149","1156073","0.0-22.0","150","1","2022-11-28 05:02:20","7b1eb8be57ff77859c7d9ac988e43411","223.88.29.230","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/106.0.0.0 Safari/537.36","WebKit","Chrome","106.0.0.0","Windows","6.1","1710","<p><strong>请判断你在多大程度上同意下列陈述。</strong></p>","0",""
"","","","","","survey-likert","150","1261307","0.0-23.0","150","1","2022-11-28 05:02:20","7b1eb8be57ff77859c7d9ac988e43411","223.88.29.230","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/106.0.0.0 Safari/537.36","WebKit","Chrome","106.0.0.0","Windows","6.1","105204","","{""Patri10"":1,""Patri8"":3,""Nation6"":3,""Nation3"":3,""Patri7"":4,""Patri12"":1,""Patri3"":3,""Patri5"":3,""Nation5"":3,""Patri2"":3,""Nation4"":3,""Patri9"":1,""Patri11"":1,""Nation8"":4,""Patri4"":4,""Patri6"":0,""Nation1"":4,""Nation2"":3,""Nation7"":4,""Patri1"":4}","[9,7,17,14,6,11,2,4,16,1,15,8,10,19,3,5,12,13,18,0]"
"","","","","","html-button-response","151","1262909","0.0-24.0","150","1","2022-11-28 05:02:20","7b1eb8be57ff77859c7d9ac988e43411","223.88.29.230","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/106.0.0.0 Safari/537.36","WebKit","Chrome","106.0.0.0","Windows","6.1","1572","<p><strong>请判断你在多大程度上同意下列陈述。</strong></p>","0",""
"","","","","","survey-likert","152","1311438","0.0-25.0","150","1","2022-11-28 05:02:20","7b1eb8be57ff77859c7d9ac988e43411","223.88.29.230","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/106.0.0.0 Safari/537.36","WebKit","Chrome","106.0.0.0","Windows","6.1","48496","","{""hi2"":8,""hi3"":8,""hc4"":2,""vc3"":3,""hc3"":3,""vc1"":3,""hc2"":2,""vi2"":8,""vc4"":1,""vi4"":2,""hc1"":2,""hi1"":1,""vc2"":1,""vi3"":8,""hi4"":8,""vi1"":8,""Robot"":6}","[1,2,12,15,11,13,10,5,16,8,9,0,14,6,3,4,7]"
"","","","","","survey-text","153","1313878","0.0-26.0","150","1","2022-11-28 05:02:20","7b1eb8be57ff77859c7d9ac988e43411","223.88.29.230","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/106.0.0.0 Safari/537.36","WebKit","Chrome","106.0.0.0","Windows","6.1","2063","","{""Comments"":""""}",""
"","","","","","html-button-response","154","1315426","0.0-27.0","150","1","2022-11-28 05:02:20","7b1eb8be57ff77859c7d9ac988e43411","223.88.29.230","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/106.0.0.0 Safari/537.36","WebKit","Chrome","106.0.0.0","Windows","6.1","1527","<strong><p>恭喜你完成了实验！</p><p>感谢您的参与。</p></strong>","0",""
