"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","rt","stimulus","response","question_order"
"","","","","","html-button-response","95","239325","0.0-4.0-1.45","176","1","2022-11-28 09:46:29","7b1eb8be57ff77859c7d9ac988e43411","219.142.99.4","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36 Edg/107.0.1418.42","WebKit","Edge","107.0.1418.42","Windows","10.0","2020","<p>作为军队的指挥官，你可以选择发射导弹杀死 <strong>4名</strong> 敌国士兵，但会误杀附近的 <strong>1名</strong> 敌国平民。</p> <p>平民照片如下图所示。</p> <p></p> <img src='stimuli/faces/PCM2.jpg', style='max-width: 30%;'> </img> <p><strong>你是否选择发射武器？</strong></p>","1",""
"","","","","","html-keyboard-response","96","240334","0.0-4.0-0.46","176","1","2022-11-28 09:46:29","7b1eb8be57ff77859c7d9ac988e43411","219.142.99.4","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36 Edg/107.0.1418.42","WebKit","Edge","107.0.1418.42","Windows","10.0","null","<div style=""font-size:60px;"">+</div>","null",""
"","","","","","html-button-response","97","242503","0.0-4.0-1.46","176","1","2022-11-28 09:46:29","7b1eb8be57ff77859c7d9ac988e43411","219.142.99.4","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36 Edg/107.0.1418.42","WebKit","Edge","107.0.1418.42","Windows","10.0","2165","<p>作为军队的指挥官，你可以选择发射导弹杀死 <strong>6名</strong> 敌国士兵，但会误杀附近的 <strong>1名</strong> 敌国平民。</p> <p>平民照片如下图所示。</p> <p></p> <img src='stimuli/faces/PCF3.jpg', style='max-width: 30%;'> </img> <p><strong>你是否选择发射武器？</strong></p>","0",""
"","","","","","html-keyboard-response","98","243511","0.0-4.0-0.47","176","1","2022-11-28 09:46:29","7b1eb8be57ff77859c7d9ac988e43411","219.142.99.4","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36 Edg/107.0.1418.42","WebKit","Edge","107.0.1418.42","Windows","10.0","null","<div style=""font-size:60px;"">+</div>","null",""
"","","","","","html-button-response","99","245375","0.0-4.0-1.47","176","1","2022-11-28 09:46:29","7b1eb8be57ff77859c7d9ac988e43411","219.142.99.4","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36 Edg/107.0.1418.42","WebKit","Edge","107.0.1418.42","Windows","10.0","1857","<p>作为军队的指挥官，你可以选择发射导弹杀死 <strong>8名</strong> 敌国士兵，但会误杀附近的 <strong>1名</strong> 敌国平民。</p> <p>平民照片如下图所示。</p> <p></p> <img src='stimuli/faces/PCF4.jpg', style='max-width: 30%;'> </img> <p><strong>你是否选择发射武器？</strong></p>","0",""
"","","","","","html-keyboard-response","100","246393","0.0-4.0-0.48","176","1","2022-11-28 09:46:29","7b1eb8be57ff77859c7d9ac988e43411","219.142.99.4","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36 Edg/107.0.1418.42","WebKit","Edge","107.0.1418.42","Windows","10.0","null","<div style=""font-size:60px;"">+</div>","null",""
"","","","","","html-button-response","101","247756","0.0-4.0-1.48","176","1","2022-11-28 09:46:29","7b1eb8be57ff77859c7d9ac988e43411","219.142.99.4","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36 Edg/107.0.1418.42","WebKit","Edge","107.0.1418.42","Windows","10.0","1357","<p>作为军队的指挥官，你可以选择发射导弹杀死 <strong>7名</strong> 敌国士兵，但会炸毁附近的 <strong>1棵</strong> 敌国树木。</p> <p>树木的照片如下图所示。</p> <p></p> <img src='stimuli/trees/5.png', style='max-width: 30%;'> </img> <p><strong>你是否选择发射武器？</strong></p>","0",""
"","","","","","html-keyboard-response","102","248774","0.0-4.0-0.49","176","1","2022-11-28 09:46:29","7b1eb8be57ff77859c7d9ac988e43411","219.142.99.4","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36 Edg/107.0.1418.42","WebKit","Edge","107.0.1418.42","Windows","10.0","null","<div style=""font-size:60px;"">+</div>","null",""
"","","","","","html-button-response","103","249812","0.0-4.0-1.49","176","1","2022-11-28 09:46:29","7b1eb8be57ff77859c7d9ac988e43411","219.142.99.4","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36 Edg/107.0.1418.42","WebKit","Edge","107.0.1418.42","Windows","10.0","1031","<p>作为军队的指挥官，你可以选择发射导弹杀死 <strong>7名</strong> 敌国士兵，但会炸毁附近的 <strong>1棵</strong> 敌国树木。</p> <p>树木的照片如下图所示。</p> <p></p> <img src='stimuli/trees/4.png', style='max-width: 30%;'> </img> <p><strong>你是否选择发射武器？</strong></p>","0",""
"","","","","","html-keyboard-response","104","250835","0.0-4.0-0.50","176","1","2022-11-28 09:46:29","7b1eb8be57ff77859c7d9ac988e43411","219.142.99.4","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36 Edg/107.0.1418.42","WebKit","Edge","107.0.1418.42","Windows","10.0","null","<div style=""font-size:60px;"">+</div>","null",""
"","","","","","html-button-response","105","251868","0.0-4.0-1.50","176","1","2022-11-28 09:46:29","7b1eb8be57ff77859c7d9ac988e43411","219.142.99.4","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36 Edg/107.0.1418.42","WebKit","Edge","107.0.1418.42","Windows","10.0","1026","<p>作为军队的指挥官，你可以选择发射导弹杀死 <strong>3名</strong> 敌国士兵，但会炸毁附近的 <strong>1棵</strong> 敌国树木。</p> <p>树木的照片如下图所示。</p> <p></p> <img src='stimuli/trees/12.png', style='max-width: 30%;'> </img> <p><strong>你是否选择发射武器？</strong></p>","0",""
"","","","","","html-keyboard-response","106","252881","0.0-4.0-0.51","176","1","2022-11-28 09:46:29","7b1eb8be57ff77859c7d9ac988e43411","219.142.99.4","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36 Edg/107.0.1418.42","WebKit","Edge","107.0.1418.42","Windows","10.0","null","<div style=""font-size:60px;"">+</div>","null",""
"","","","","","html-button-response","107","253544","0.0-4.0-1.51","176","1","2022-11-28 09:46:29","7b1eb8be57ff77859c7d9ac988e43411","219.142.99.4","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36 Edg/107.0.1418.42","WebKit","Edge","107.0.1418.42","Windows","10.0","656","<p>作为军队的指挥官，你可以选择发射导弹杀死 <strong>6名</strong> 敌国士兵，但会炸毁附近的 <strong>1棵</strong> 敌国树木。</p> <p>树木的照片如下图所示。</p> <p></p> <img src='stimuli/trees/3.png', style='max-width: 30%;'> </img> <p><strong>你是否选择发射武器？</strong></p>","0",""
"","","","","","html-keyboard-response","108","254563","0.0-4.0-0.52","176","1","2022-11-28 09:46:29","7b1eb8be57ff77859c7d9ac988e43411","219.142.99.4","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36 Edg/107.0.1418.42","WebKit","Edge","107.0.1418.42","Windows","10.0","null","<div style=""font-size:60px;"">+</div>","null",""
"","","","","","html-button-response","109","257316","0.0-4.0-1.52","176","1","2022-11-28 09:46:29","7b1eb8be57ff77859c7d9ac988e43411","219.142.99.4","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36 Edg/107.0.1418.42","WebKit","Edge","107.0.1418.42","Windows","10.0","2746","<p>作为军队的指挥官，你可以选择发射导弹杀死 <strong>5名</strong> 敌国士兵，但会误杀附近的 <strong>1名</strong> 敌国平民。</p> <p>平民照片如下图所示。</p> <p></p> <img src='stimuli/faces/PCM6.jpg', style='max-width: 30%;'> </img> <p><strong>你是否选择发射武器？</strong></p>","1",""
"","","","","","html-keyboard-response","110","258333","0.0-4.0-0.53","176","1","2022-11-28 09:46:29","7b1eb8be57ff77859c7d9ac988e43411","219.142.99.4","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36 Edg/107.0.1418.42","WebKit","Edge","107.0.1418.42","Windows","10.0","null","<div style=""font-size:60px;"">+</div>","null",""
"","","","","","html-button-response","111","259961","0.0-4.0-1.53","176","1","2022-11-28 09:46:29","7b1eb8be57ff77859c7d9ac988e43411","219.142.99.4","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36 Edg/107.0.1418.42","WebKit","Edge","107.0.1418.42","Windows","10.0","1620","<p>作为军队的指挥官，你可以选择发射导弹杀死 <strong>4名</strong> 敌国士兵，但会炸毁附近的 <strong>1棵</strong> 敌国树木。</p> <p>树木的照片如下图所示。</p> <p></p> <img src='stimuli/trees/5.png', style='max-width: 30%;'> </img> <p><strong>你是否选择发射武器？</strong></p>","0",""
"","","","","","html-keyboard-response","112","260968","0.0-4.0-0.54","176","1","2022-11-28 09:46:29","7b1eb8be57ff77859c7d9ac988e43411","219.142.99.4","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36 Edg/107.0.1418.42","WebKit","Edge","107.0.1418.42","Windows","10.0","null","<div style=""font-size:60px;"">+</div>","null",""
"","","","","","html-button-response","113","261540","0.0-4.0-1.54","176","1","2022-11-28 09:46:29","7b1eb8be57ff77859c7d9ac988e43411","219.142.99.4","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36 Edg/107.0.1418.42","WebKit","Edge","107.0.1418.42","Windows","10.0","565","<p>作为军队的指挥官，你可以选择发射导弹杀死 <strong>7名</strong> 敌国士兵，但会炸毁附近的 <strong>1棵</strong> 敌国树木。</p> <p>树木的照片如下图所示。</p> <p></p> <img src='stimuli/trees/1.png', style='max-width: 30%;'> </img> <p><strong>你是否选择发射武器？</strong></p>","0",""
"","","","","","html-keyboard-response","114","262555","0.0-4.0-0.55","176","1","2022-11-28 09:46:29","7b1eb8be57ff77859c7d9ac988e43411","219.142.99.4","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36 Edg/107.0.1418.42","WebKit","Edge","107.0.1418.42","Windows","10.0","null","<div style=""font-size:60px;"">+</div>","null",""
"","","","","","html-button-response","115","265324","0.0-4.0-1.55","176","1","2022-11-28 09:46:29","7b1eb8be57ff77859c7d9ac988e43411","219.142.99.4","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36 Edg/107.0.1418.42","WebKit","Edge","107.0.1418.42","Windows","10.0","2765","<p>作为军队的指挥官，你可以选择发射导弹杀死 <strong>3名</strong> 敌国士兵，但会误杀附近的 <strong>1名</strong> 敌国平民。</p> <p>平民照片如下图所示。</p> <p></p> <img src='stimuli/faces/PCF6.jpg', style='max-width: 30%;'> </img> <p><strong>你是否选择发射武器？</strong></p>","1",""
"","","","","","html-keyboard-response","116","266345","0.0-4.0-0.56","176","1","2022-11-28 09:46:29","7b1eb8be57ff77859c7d9ac988e43411","219.142.99.4","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36 Edg/107.0.1418.42","WebKit","Edge","107.0.1418.42","Windows","10.0","null","<div style=""font-size:60px;"">+</div>","null",""
"","","","","","html-button-response","117","270236","0.0-4.0-1.56","176","1","2022-11-28 09:46:29","7b1eb8be57ff77859c7d9ac988e43411","219.142.99.4","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36 Edg/107.0.1418.42","WebKit","Edge","107.0.1418.42","Windows","10.0","3884","<p>作为军队的指挥官，你可以选择发射导弹杀死 <strong>5名</strong> 敌国士兵，但会炸毁附近的 <strong>1棵</strong> 敌国树木。</p> <p>树木的照片如下图所示。</p> <p></p> <img src='stimuli/trees/8.png', style='max-width: 30%;'> </img> <p><strong>你是否选择发射武器？</strong></p>","1",""
"","","","","","html-keyboard-response","118","271247","0.0-4.0-0.57","176","1","2022-11-28 09:46:29","7b1eb8be57ff77859c7d9ac988e43411","219.142.99.4","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36 Edg/107.0.1418.42","WebKit","Edge","107.0.1418.42","Windows","10.0","null","<div style=""font-size:60px;"">+</div>","null",""
"","","","","","html-button-response","119","272214","0.0-4.0-1.57","176","1","2022-11-28 09:46:29","7b1eb8be57ff77859c7d9ac988e43411","219.142.99.4","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36 Edg/107.0.1418.42","WebKit","Edge","107.0.1418.42","Windows","10.0","959","<p>作为军队的指挥官，你可以选择发射导弹杀死 <strong>4名</strong> 敌国士兵，但会炸毁附近的 <strong>1棵</strong> 敌国树木。</p> <p>树木的照片如下图所示。</p> <p></p> <img src='stimuli/trees/1.png', style='max-width: 30%;'> </img> <p><strong>你是否选择发射武器？</strong></p>","0",""
"","","","","","html-keyboard-response","120","273234","0.0-4.0-0.58","176","1","2022-11-28 09:46:29","7b1eb8be57ff77859c7d9ac988e43411","219.142.99.4","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36 Edg/107.0.1418.42","WebKit","Edge","107.0.1418.42","Windows","10.0","null","<div style=""font-size:60px;"">+</div>","null",""
"","","","","","html-button-response","121","275421","0.0-4.0-1.58","176","1","2022-11-28 09:46:29","7b1eb8be57ff77859c7d9ac988e43411","219.142.99.4","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36 Edg/107.0.1418.42","WebKit","Edge","107.0.1418.42","Windows","10.0","2179","<p>作为军队的指挥官，你可以选择发射导弹杀死 <strong>5名</strong> 敌国士兵，但会误杀附近的 <strong>1名</strong> 敌国平民。</p> <p>平民照片如下图所示。</p> <p></p> <img src='stimuli/faces/PCF7.jpg', style='max-width: 30%;'> </img> <p><strong>你是否选择发射武器？</strong></p>","1",""
"","","","","","html-keyboard-response","122","276445","0.0-4.0-0.59","176","1","2022-11-28 09:46:29","7b1eb8be57ff77859c7d9ac988e43411","219.142.99.4","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36 Edg/107.0.1418.42","WebKit","Edge","107.0.1418.42","Windows","10.0","null","<div style=""font-size:60px;"">+</div>","null",""
"","","","","","html-button-response","123","277489","0.0-4.0-1.59","176","1","2022-11-28 09:46:29","7b1eb8be57ff77859c7d9ac988e43411","219.142.99.4","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36 Edg/107.0.1418.42","WebKit","Edge","107.0.1418.42","Windows","10.0","1035","<p>作为军队的指挥官，你可以选择发射导弹杀死 <strong>7名</strong> 敌国士兵，但会炸毁附近的 <strong>1棵</strong> 敌国树木。</p> <p>树木的照片如下图所示。</p> <p></p> <img src='stimuli/trees/12.png', style='max-width: 30%;'> </img> <p><strong>你是否选择发射武器？</strong></p>","0",""
"","","","","","html-keyboard-response","124","278497","0.0-4.0-0.60","176","1","2022-11-28 09:46:29","7b1eb8be57ff77859c7d9ac988e43411","219.142.99.4","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36 Edg/107.0.1418.42","WebKit","Edge","107.0.1418.42","Windows","10.0","null","<div style=""font-size:60px;"">+</div>","null",""
"","","","","","html-button-response","125","279648","0.0-4.0-1.60","176","1","2022-11-28 09:46:29","7b1eb8be57ff77859c7d9ac988e43411","219.142.99.4","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36 Edg/107.0.1418.42","WebKit","Edge","107.0.1418.42","Windows","10.0","1143","<p>作为军队的指挥官，你可以选择发射导弹杀死 <strong>10名</strong> 敌国士兵，但会炸毁附近的 <strong>1棵</strong> 敌国树木。</p> <p>树木的照片如下图所示。</p> <p></p> <img src='stimuli/trees/15.png', style='max-width: 30%;'> </img> <p><strong>你是否选择发射武器？</strong></p>","0",""
"","","","","","html-keyboard-response","126","280658","0.0-4.0-0.61","176","1","2022-11-28 09:46:29","7b1eb8be57ff77859c7d9ac988e43411","219.142.99.4","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36 Edg/107.0.1418.42","WebKit","Edge","107.0.1418.42","Windows","10.0","null","<div style=""font-size:60px;"">+</div>","null",""
"","","","","","html-button-response","127","281664","0.0-4.0-1.61","176","1","2022-11-28 09:46:29","7b1eb8be57ff77859c7d9ac988e43411","219.142.99.4","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36 Edg/107.0.1418.42","WebKit","Edge","107.0.1418.42","Windows","10.0","999","<p>作为军队的指挥官，你可以选择发射导弹杀死 <strong>10名</strong> 敌国士兵，但会炸毁附近的 <strong>1棵</strong> 敌国树木。</p> <p>树木的照片如下图所示。</p> <p></p> <img src='stimuli/trees/9.png', style='max-width: 30%;'> </img> <p><strong>你是否选择发射武器？</strong></p>","0",""
"","","","","","html-keyboard-response","128","282684","0.0-4.0-0.62","176","1","2022-11-28 09:46:29","7b1eb8be57ff77859c7d9ac988e43411","219.142.99.4","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36 Edg/107.0.1418.42","WebKit","Edge","107.0.1418.42","Windows","10.0","null","<div style=""font-size:60px;"">+</div>","null",""
"","","","","","html-button-response","129","285000","0.0-4.0-1.62","176","1","2022-11-28 09:46:29","7b1eb8be57ff77859c7d9ac988e43411","219.142.99.4","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36 Edg/107.0.1418.42","WebKit","Edge","107.0.1418.42","Windows","10.0","2310","<p>作为军队的指挥官，你可以选择发射导弹杀死 <strong>7名</strong> 敌国士兵，但会误杀附近的 <strong>1名</strong> 敌国平民。</p> <p>平民照片如下图所示。</p> <p></p> <img src='stimuli/faces/PCM2.jpg', style='max-width: 30%;'> </img> <p><strong>你是否选择发射武器？</strong></p>","0",""
"","","","","","html-keyboard-response","130","286013","0.0-4.0-0.63","176","1","2022-11-28 09:46:29","7b1eb8be57ff77859c7d9ac988e43411","219.142.99.4","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36 Edg/107.0.1418.42","WebKit","Edge","107.0.1418.42","Windows","10.0","null","<div style=""font-size:60px;"">+</div>","null",""
"","","","","","html-button-response","131","288170","0.0-4.0-1.63","176","1","2022-11-28 09:46:29","7b1eb8be57ff77859c7d9ac988e43411","219.142.99.4","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36 Edg/107.0.1418.42","WebKit","Edge","107.0.1418.42","Windows","10.0","2150","<p>作为军队的指挥官，你可以选择发射导弹杀死 <strong>5名</strong> 敌国士兵，但会误杀附近的 <strong>1名</strong> 敌国平民。</p> <p>平民照片如下图所示。</p> <p></p> <img src='stimuli/faces/PCF4.jpg', style='max-width: 30%;'> </img> <p><strong>你是否选择发射武器？</strong></p>","1",""
"","","","","","survey-multi-choice","132","308003","0.0-5.0","176","1","2022-11-28 09:46:29","7b1eb8be57ff77859c7d9ac988e43411","219.142.99.4","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36 Edg/107.0.1418.42","WebKit","Edge","107.0.1418.42","Windows","10.0","19827","","{""Attention1"":""""}","[0]"
"","","","","","html-button-response","133","310056","0.0-6.0","176","1","2022-11-28 09:46:29","7b1eb8be57ff77859c7d9ac988e43411","219.142.99.4","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36 Edg/107.0.1418.42","WebKit","Edge","107.0.1418.42","Windows","10.0","2046","<p style=""font-size:20px;font-weight:bold;"">恭喜！</p><p>你已经完成了实验的第一部分。</p><p>请休息放松一下，然后进入第二部分。</p><p>这部分大约需要10分钟。</p>","0",""
"","","","","","survey-text","134","363184","0.0-7.0","176","1","2022-11-28 09:46:29","7b1eb8be57ff77859c7d9ac988e43411","219.142.99.4","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36 Edg/107.0.1418.42","WebKit","Edge","107.0.1418.42","Windows","10.0","52101","","{""Age"":""30"",""Nation"":""中国"",""Born"":""山东省"",""Live"":""北京市"",""Ethnic"":""汉"",""Alipay"":""18810983855"",""ID"":""201731210008""}",""
"","","","","","survey-multi-choice","135","383343","0.0-8.0","176","1","2022-11-28 09:46:29","7b1eb8be57ff77859c7d9ac988e43411","219.142.99.4","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36 Edg/107.0.1418.42","WebKit","Edge","107.0.1418.42","Windows","10.0","20152","","{""Gender"":""女"",""Education"":""硕士研究生毕业"",""Income"":""￥70,000-￥139,999"",""Children"":""0"",""Race"":""亚洲人""}","[0,1,2,3,4]"
"","","","","","survey-multi-select","136","391337","0.0-9.0","176","1","2022-11-28 09:46:29","7b1eb8be57ff77859c7d9ac988e43411","219.142.99.4","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36 Edg/107.0.1418.42","WebKit","Edge","107.0.1418.42","Windows","10.0","7972","","{""Marriage"":[""未婚""],""Religion"":[""无宗教信仰""]}","[0,1]"
"","","","","","survey-multi-choice","137","415154","0.0-10.0","176","1","2022-11-28 09:46:29","7b1eb8be57ff77859c7d9ac988e43411","219.142.99.4","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36 Edg/107.0.1418.42","WebKit","Edge","107.0.1418.42","Windows","10.0","23810","","{""SES"":""6""}","[0]"
"","","","","","html-button-response","138","428252","0.0-11.0","176","1","2022-11-28 09:46:29","7b1eb8be57ff77859c7d9ac988e43411","219.142.99.4","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36 Edg/107.0.1418.42","WebKit","Edge","107.0.1418.42","Windows","10.0","13089","<p><strong>请判断下列陈述在多大程度上可以形容你？</p><p> (1 = ""和我一点都不像"" to 5 = ""非常像我"".)</strong></p>","0",""
"","","","","","survey-likert","139","486521","0.0-12.0","176","1","2022-11-28 09:46:29","7b1eb8be57ff77859c7d9ac988e43411","219.142.99.4","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36 Edg/107.0.1418.42","WebKit","Edge","107.0.1418.42","Windows","10.0","58263","","{""Aggression1"":1,""Aggression2"":0,""Aggression3"":2,""Aggression4"":0,""Aggression5"":3,""Aggression6"":2,""Aggression7"":2,""Aggression8"":0,""Aggression9"":0}","[0,1,2,3,4,5,6,7,8]"
"","","","","","html-button-response","140","488841","0.0-13.0","176","1","2022-11-28 09:46:29","7b1eb8be57ff77859c7d9ac988e43411","219.142.99.4","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36 Edg/107.0.1418.42","WebKit","Edge","107.0.1418.42","Windows","10.0","2313","<p><strong>请判断你在多大程度上同意下列陈述。</strong></p>","0",""
"","","","","","survey-likert","141","672755","0.0-14.0","176","1","2022-11-28 09:46:29","7b1eb8be57ff77859c7d9ac988e43411","219.142.99.4","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36 Edg/107.0.1418.42","WebKit","Edge","107.0.1418.42","Windows","10.0","183904","","{""scale28"":3,""scale2"":4,""scale25"":3,""scale7"":2,""scale16"":1,""scale23"":3,""scale26"":1,""scale27"":0,""scale10"":2,""scale20"":3,""scale22"":3,""scale6"":1,""scale18"":3,""scale11"":4,""scale1"":2,""scale12"":1,""scale24"":0,""scale3"":1,""scale4"":3,""scale15"":4,""scale17"":1,""scale13"":3,""scale8"":3,""scale9"":3,""scale19"":3,""scale5"":2,""scale14"":3,""scale21"":4}","[27,1,24,6,15,22,25,26,9,19,21,5,17,10,0,11,23,2,3,14,16,12,7,8,18,4,13,20]"
"","","","","","html-button-response","142","674925","0.0-15.0","176","1","2022-11-28 09:46:29","7b1eb8be57ff77859c7d9ac988e43411","219.142.99.4","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36 Edg/107.0.1418.42","WebKit","Edge","107.0.1418.42","Windows","10.0","2163","<p><strong>请判断你在多大程度上同意下列陈述。</strong></p>","0",""
"","","","","","survey-likert","143","763556","0.0-16.0","176","1","2022-11-28 09:46:29","7b1eb8be57ff77859c7d9ac988e43411","219.142.99.4","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36 Edg/107.0.1418.42","WebKit","Edge","107.0.1418.42","Windows","10.0","88623","","{""sdo15"":5,""sdo11"":4,""sdo1"":3,""sdo14"":4,""sdo7"":3,""sdo9"":0,""sdo4"":5,""sdo6"":4,""sdo12"":5,""sdo2"":3,""sdo5"":3,""sdo3"":5,""sdo16"":6,""sdo8"":5,""sdo10"":6,""sdo13"":6}","[14,10,0,13,6,8,3,5,11,1,4,2,15,7,9,12]"
