"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","rt","stimulus","response","question_order"
"","","","","","html-button-response","95","300810","0.0-4.0-1.45","88","1","2022-11-13 11:44:42","a60ee176136a54a92dc2853177adfa2c","106.42.73.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.5060.114 Safari/537.36 Edg/103.0.1264.62","WebKit","Edge","103.0.1264.62","Windows","10.0","1643","<p>作为军队的指挥官，你可以选择发射导弹杀死 <strong>10名</strong> 敌国士兵，但会炸毁附近的 <strong>1棵</strong> 敌国树木。</p> <p>树木的照片如下图所示。</p> <p></p> <img src='stimuli/trees/10.png', style='max-width: 30%;'> </img> <p><strong>你是否选择发射武器？</strong></p>","0",""
"","","","","","html-keyboard-response","96","301823","0.0-4.0-0.46","88","1","2022-11-13 11:44:42","a60ee176136a54a92dc2853177adfa2c","106.42.73.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.5060.114 Safari/537.36 Edg/103.0.1264.62","WebKit","Edge","103.0.1264.62","Windows","10.0","null","<div style=""font-size:60px;"">+</div>","null",""
"","","","","","html-button-response","97","305066","0.0-4.0-1.46","88","1","2022-11-13 11:44:42","a60ee176136a54a92dc2853177adfa2c","106.42.73.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.5060.114 Safari/537.36 Edg/103.0.1264.62","WebKit","Edge","103.0.1264.62","Windows","10.0","3241","<p>作为军队的指挥官，你可以选择发射导弹杀死 <strong>9名</strong> 敌国士兵，但会炸毁附近的 <strong>1棵</strong> 敌国树木。</p> <p>树木的照片如下图所示。</p> <p></p> <img src='stimuli/trees/13.png', style='max-width: 30%;'> </img> <p><strong>你是否选择发射武器？</strong></p>","1",""
"","","","","","html-keyboard-response","98","306069","0.0-4.0-0.47","88","1","2022-11-13 11:44:42","a60ee176136a54a92dc2853177adfa2c","106.42.73.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.5060.114 Safari/537.36 Edg/103.0.1264.62","WebKit","Edge","103.0.1264.62","Windows","10.0","null","<div style=""font-size:60px;"">+</div>","null",""
"","","","","","html-button-response","99","307314","0.0-4.0-1.47","88","1","2022-11-13 11:44:42","a60ee176136a54a92dc2853177adfa2c","106.42.73.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.5060.114 Safari/537.36 Edg/103.0.1264.62","WebKit","Edge","103.0.1264.62","Windows","10.0","1242","<p>作为军队的指挥官，你可以选择发射导弹杀死 <strong>8名</strong> 敌国士兵，但会误杀附近的 <strong>1名</strong> 敌国平民。</p> <p>平民照片如下图所示。</p> <p></p> <img src='stimuli/faces/PCM6.jpg', style='max-width: 30%;'> </img> <p><strong>你是否选择发射武器？</strong></p>","0",""
"","","","","","html-keyboard-response","100","308321","0.0-4.0-0.48","88","1","2022-11-13 11:44:42","a60ee176136a54a92dc2853177adfa2c","106.42.73.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.5060.114 Safari/537.36 Edg/103.0.1264.62","WebKit","Edge","103.0.1264.62","Windows","10.0","null","<div style=""font-size:60px;"">+</div>","null",""
"","","","","","html-button-response","101","309986","0.0-4.0-1.48","88","1","2022-11-13 11:44:42","a60ee176136a54a92dc2853177adfa2c","106.42.73.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.5060.114 Safari/537.36 Edg/103.0.1264.62","WebKit","Edge","103.0.1264.62","Windows","10.0","1662","<p>作为军队的指挥官，你可以选择发射导弹杀死 <strong>6名</strong> 敌国士兵，但会炸毁附近的 <strong>1棵</strong> 敌国树木。</p> <p>树木的照片如下图所示。</p> <p></p> <img src='stimuli/trees/3.png', style='max-width: 30%;'> </img> <p><strong>你是否选择发射武器？</strong></p>","1",""
"","","","","","html-keyboard-response","102","311000","0.0-4.0-0.49","88","1","2022-11-13 11:44:42","a60ee176136a54a92dc2853177adfa2c","106.42.73.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.5060.114 Safari/537.36 Edg/103.0.1264.62","WebKit","Edge","103.0.1264.62","Windows","10.0","null","<div style=""font-size:60px;"">+</div>","null",""
"","","","","","html-button-response","103","313042","0.0-4.0-1.49","88","1","2022-11-13 11:44:42","a60ee176136a54a92dc2853177adfa2c","106.42.73.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.5060.114 Safari/537.36 Edg/103.0.1264.62","WebKit","Edge","103.0.1264.62","Windows","10.0","2039","<p>作为军队的指挥官，你可以选择发射导弹杀死 <strong>4名</strong> 敌国士兵，但会误杀附近的 <strong>1名</strong> 敌国平民。</p> <p>平民照片如下图所示。</p> <p></p> <img src='stimuli/faces/PCF6.jpg', style='max-width: 30%;'> </img> <p><strong>你是否选择发射武器？</strong></p>","0",""
"","","","","","html-keyboard-response","104","314045","0.0-4.0-0.50","88","1","2022-11-13 11:44:42","a60ee176136a54a92dc2853177adfa2c","106.42.73.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.5060.114 Safari/537.36 Edg/103.0.1264.62","WebKit","Edge","103.0.1264.62","Windows","10.0","null","<div style=""font-size:60px;"">+</div>","null",""
"","","","","","html-button-response","105","314626","0.0-4.0-1.50","88","1","2022-11-13 11:44:42","a60ee176136a54a92dc2853177adfa2c","106.42.73.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.5060.114 Safari/537.36 Edg/103.0.1264.62","WebKit","Edge","103.0.1264.62","Windows","10.0","578","<p>作为军队的指挥官，你可以选择发射导弹杀死 <strong>7名</strong> 敌国士兵，但会误杀附近的 <strong>1名</strong> 敌国平民。</p> <p>平民照片如下图所示。</p> <p></p> <img src='stimuli/faces/PCF4.jpg', style='max-width: 30%;'> </img> <p><strong>你是否选择发射武器？</strong></p>","0",""
"","","","","","html-keyboard-response","106","315632","0.0-4.0-0.51","88","1","2022-11-13 11:44:42","a60ee176136a54a92dc2853177adfa2c","106.42.73.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.5060.114 Safari/537.36 Edg/103.0.1264.62","WebKit","Edge","103.0.1264.62","Windows","10.0","null","<div style=""font-size:60px;"">+</div>","null",""
"","","","","","html-button-response","107","316618","0.0-4.0-1.51","88","1","2022-11-13 11:44:42","a60ee176136a54a92dc2853177adfa2c","106.42.73.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.5060.114 Safari/537.36 Edg/103.0.1264.62","WebKit","Edge","103.0.1264.62","Windows","10.0","983","<p>作为军队的指挥官，你可以选择发射导弹杀死 <strong>4名</strong> 敌国士兵，但会误杀附近的 <strong>1名</strong> 敌国平民。</p> <p>平民照片如下图所示。</p> <p></p> <img src='stimuli/faces/PCM7.jpg', style='max-width: 30%;'> </img> <p><strong>你是否选择发射武器？</strong></p>","0",""
"","","","","","html-keyboard-response","108","317625","0.0-4.0-0.52","88","1","2022-11-13 11:44:42","a60ee176136a54a92dc2853177adfa2c","106.42.73.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.5060.114 Safari/537.36 Edg/103.0.1264.62","WebKit","Edge","103.0.1264.62","Windows","10.0","null","<div style=""font-size:60px;"">+</div>","null",""
"","","","","","html-button-response","109","319698","0.0-4.0-1.52","88","1","2022-11-13 11:44:42","a60ee176136a54a92dc2853177adfa2c","106.42.73.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.5060.114 Safari/537.36 Edg/103.0.1264.62","WebKit","Edge","103.0.1264.62","Windows","10.0","2071","<p>作为军队的指挥官，你可以选择发射导弹杀死 <strong>3名</strong> 敌国士兵，但会误杀附近的 <strong>1名</strong> 敌国平民。</p> <p>平民照片如下图所示。</p> <p></p> <img src='stimuli/faces/PCM6.jpg', style='max-width: 30%;'> </img> <p><strong>你是否选择发射武器？</strong></p>","0",""
"","","","","","html-keyboard-response","110","320711","0.0-4.0-0.53","88","1","2022-11-13 11:44:42","a60ee176136a54a92dc2853177adfa2c","106.42.73.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.5060.114 Safari/537.36 Edg/103.0.1264.62","WebKit","Edge","103.0.1264.62","Windows","10.0","null","<div style=""font-size:60px;"">+</div>","null",""
"","","","","","html-button-response","111","321850","0.0-4.0-1.53","88","1","2022-11-13 11:44:42","a60ee176136a54a92dc2853177adfa2c","106.42.73.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.5060.114 Safari/537.36 Edg/103.0.1264.62","WebKit","Edge","103.0.1264.62","Windows","10.0","1136","<p>作为军队的指挥官，你可以选择发射导弹杀死 <strong>9名</strong> 敌国士兵，但会误杀附近的 <strong>1名</strong> 敌国平民。</p> <p>平民照片如下图所示。</p> <p></p> <img src='stimuli/faces/PCM4.jpg', style='max-width: 30%;'> </img> <p><strong>你是否选择发射武器？</strong></p>","0",""
"","","","","","html-keyboard-response","112","322853","0.0-4.0-0.54","88","1","2022-11-13 11:44:42","a60ee176136a54a92dc2853177adfa2c","106.42.73.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.5060.114 Safari/537.36 Edg/103.0.1264.62","WebKit","Edge","103.0.1264.62","Windows","10.0","null","<div style=""font-size:60px;"">+</div>","null",""
"","","","","","html-button-response","113","323523","0.0-4.0-1.54","88","1","2022-11-13 11:44:42","a60ee176136a54a92dc2853177adfa2c","106.42.73.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.5060.114 Safari/537.36 Edg/103.0.1264.62","WebKit","Edge","103.0.1264.62","Windows","10.0","668","<p>作为军队的指挥官，你可以选择发射导弹杀死 <strong>1名</strong> 敌国士兵，但会误杀附近的 <strong>1名</strong> 敌国平民。</p> <p>平民照片如下图所示。</p> <p></p> <img src='stimuli/faces/PCM2.jpg', style='max-width: 30%;'> </img> <p><strong>你是否选择发射武器？</strong></p>","0",""
"","","","","","html-keyboard-response","114","324526","0.0-4.0-0.55","88","1","2022-11-13 11:44:42","a60ee176136a54a92dc2853177adfa2c","106.42.73.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.5060.114 Safari/537.36 Edg/103.0.1264.62","WebKit","Edge","103.0.1264.62","Windows","10.0","null","<div style=""font-size:60px;"">+</div>","null",""
"","","","","","html-button-response","115","327057","0.0-4.0-1.55","88","1","2022-11-13 11:44:42","a60ee176136a54a92dc2853177adfa2c","106.42.73.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.5060.114 Safari/537.36 Edg/103.0.1264.62","WebKit","Edge","103.0.1264.62","Windows","10.0","2530","<p>作为军队的指挥官，你可以选择发射导弹杀死 <strong>1名</strong> 敌国士兵，但会炸毁附近的 <strong>1棵</strong> 敌国树木。</p> <p>树木的照片如下图所示。</p> <p></p> <img src='stimuli/trees/10.png', style='max-width: 30%;'> </img> <p><strong>你是否选择发射武器？</strong></p>","0",""
"","","","","","html-keyboard-response","116","328071","0.0-4.0-0.56","88","1","2022-11-13 11:44:42","a60ee176136a54a92dc2853177adfa2c","106.42.73.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.5060.114 Safari/537.36 Edg/103.0.1264.62","WebKit","Edge","103.0.1264.62","Windows","10.0","null","<div style=""font-size:60px;"">+</div>","null",""
"","","","","","html-button-response","117","329930","0.0-4.0-1.56","88","1","2022-11-13 11:44:42","a60ee176136a54a92dc2853177adfa2c","106.42.73.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.5060.114 Safari/537.36 Edg/103.0.1264.62","WebKit","Edge","103.0.1264.62","Windows","10.0","1857","<p>作为军队的指挥官，你可以选择发射导弹杀死 <strong>7名</strong> 敌国士兵，但会炸毁附近的 <strong>1棵</strong> 敌国树木。</p> <p>树木的照片如下图所示。</p> <p></p> <img src='stimuli/trees/16.png', style='max-width: 30%;'> </img> <p><strong>你是否选择发射武器？</strong></p>","1",""
"","","","","","html-keyboard-response","118","330933","0.0-4.0-0.57","88","1","2022-11-13 11:44:42","a60ee176136a54a92dc2853177adfa2c","106.42.73.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.5060.114 Safari/537.36 Edg/103.0.1264.62","WebKit","Edge","103.0.1264.62","Windows","10.0","null","<div style=""font-size:60px;"">+</div>","null",""
"","","","","","html-button-response","119","332962","0.0-4.0-1.57","88","1","2022-11-13 11:44:42","a60ee176136a54a92dc2853177adfa2c","106.42.73.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.5060.114 Safari/537.36 Edg/103.0.1264.62","WebKit","Edge","103.0.1264.62","Windows","10.0","2026","<p>作为军队的指挥官，你可以选择发射导弹杀死 <strong>3名</strong> 敌国士兵，但会误杀附近的 <strong>1名</strong> 敌国平民。</p> <p>平民照片如下图所示。</p> <p></p> <img src='stimuli/faces/PCF5.jpg', style='max-width: 30%;'> </img> <p><strong>你是否选择发射武器？</strong></p>","0",""
"","","","","","html-keyboard-response","120","333977","0.0-4.0-0.58","88","1","2022-11-13 11:44:42","a60ee176136a54a92dc2853177adfa2c","106.42.73.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.5060.114 Safari/537.36 Edg/103.0.1264.62","WebKit","Edge","103.0.1264.62","Windows","10.0","null","<div style=""font-size:60px;"">+</div>","null",""
"","","","","","html-button-response","121","335738","0.0-4.0-1.58","88","1","2022-11-13 11:44:42","a60ee176136a54a92dc2853177adfa2c","106.42.73.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.5060.114 Safari/537.36 Edg/103.0.1264.62","WebKit","Edge","103.0.1264.62","Windows","10.0","1758","<p>作为军队的指挥官，你可以选择发射导弹杀死 <strong>8名</strong> 敌国士兵，但会误杀附近的 <strong>1名</strong> 敌国平民。</p> <p>平民照片如下图所示。</p> <p></p> <img src='stimuli/faces/PCF3.jpg', style='max-width: 30%;'> </img> <p><strong>你是否选择发射武器？</strong></p>","0",""
"","","","","","html-keyboard-response","122","336742","0.0-4.0-0.59","88","1","2022-11-13 11:44:42","a60ee176136a54a92dc2853177adfa2c","106.42.73.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.5060.114 Safari/537.36 Edg/103.0.1264.62","WebKit","Edge","103.0.1264.62","Windows","10.0","null","<div style=""font-size:60px;"">+</div>","null",""
"","","","","","html-button-response","123","338282","0.0-4.0-1.59","88","1","2022-11-13 11:44:42","a60ee176136a54a92dc2853177adfa2c","106.42.73.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.5060.114 Safari/537.36 Edg/103.0.1264.62","WebKit","Edge","103.0.1264.62","Windows","10.0","1538","<p>作为军队的指挥官，你可以选择发射导弹杀死 <strong>6名</strong> 敌国士兵，但会炸毁附近的 <strong>1棵</strong> 敌国树木。</p> <p>树木的照片如下图所示。</p> <p></p> <img src='stimuli/trees/1.png', style='max-width: 30%;'> </img> <p><strong>你是否选择发射武器？</strong></p>","1",""
"","","","","","html-keyboard-response","124","339284","0.0-4.0-0.60","88","1","2022-11-13 11:44:42","a60ee176136a54a92dc2853177adfa2c","106.42.73.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.5060.114 Safari/537.36 Edg/103.0.1264.62","WebKit","Edge","103.0.1264.62","Windows","10.0","null","<div style=""font-size:60px;"">+</div>","null",""
"","","","","","html-button-response","125","341259","0.0-4.0-1.60","88","1","2022-11-13 11:44:42","a60ee176136a54a92dc2853177adfa2c","106.42.73.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.5060.114 Safari/537.36 Edg/103.0.1264.62","WebKit","Edge","103.0.1264.62","Windows","10.0","1971","<p>作为军队的指挥官，你可以选择发射导弹杀死 <strong>6名</strong> 敌国士兵，但会炸毁附近的 <strong>1棵</strong> 敌国树木。</p> <p>树木的照片如下图所示。</p> <p></p> <img src='stimuli/trees/6.png', style='max-width: 30%;'> </img> <p><strong>你是否选择发射武器？</strong></p>","0",""
"","","","","","html-keyboard-response","126","342262","0.0-4.0-0.61","88","1","2022-11-13 11:44:42","a60ee176136a54a92dc2853177adfa2c","106.42.73.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.5060.114 Safari/537.36 Edg/103.0.1264.62","WebKit","Edge","103.0.1264.62","Windows","10.0","null","<div style=""font-size:60px;"">+</div>","null",""
"","","","","","html-button-response","127","343074","0.0-4.0-1.61","88","1","2022-11-13 11:44:42","a60ee176136a54a92dc2853177adfa2c","106.42.73.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.5060.114 Safari/537.36 Edg/103.0.1264.62","WebKit","Edge","103.0.1264.62","Windows","10.0","809","<p>作为军队的指挥官，你可以选择发射导弹杀死 <strong>4名</strong> 敌国士兵，但会误杀附近的 <strong>1名</strong> 敌国平民。</p> <p>平民照片如下图所示。</p> <p></p> <img src='stimuli/faces/PCF8.jpg', style='max-width: 30%;'> </img> <p><strong>你是否选择发射武器？</strong></p>","0",""
"","","","","","html-keyboard-response","128","344077","0.0-4.0-0.62","88","1","2022-11-13 11:44:42","a60ee176136a54a92dc2853177adfa2c","106.42.73.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.5060.114 Safari/537.36 Edg/103.0.1264.62","WebKit","Edge","103.0.1264.62","Windows","10.0","null","<div style=""font-size:60px;"">+</div>","null",""
"","","","","","html-button-response","129","346546","0.0-4.0-1.62","88","1","2022-11-13 11:44:42","a60ee176136a54a92dc2853177adfa2c","106.42.73.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.5060.114 Safari/537.36 Edg/103.0.1264.62","WebKit","Edge","103.0.1264.62","Windows","10.0","2467","<p>作为军队的指挥官，你可以选择发射导弹杀死 <strong>5名</strong> 敌国士兵，但会炸毁附近的 <strong>1棵</strong> 敌国树木。</p> <p>树木的照片如下图所示。</p> <p></p> <img src='stimuli/trees/5.png', style='max-width: 30%;'> </img> <p><strong>你是否选择发射武器？</strong></p>","0",""
"","","","","","html-keyboard-response","130","347549","0.0-4.0-0.63","88","1","2022-11-13 11:44:42","a60ee176136a54a92dc2853177adfa2c","106.42.73.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.5060.114 Safari/537.36 Edg/103.0.1264.62","WebKit","Edge","103.0.1264.62","Windows","10.0","null","<div style=""font-size:60px;"">+</div>","null",""
"","","","","","html-button-response","131","349700","0.0-4.0-1.63","88","1","2022-11-13 11:44:42","a60ee176136a54a92dc2853177adfa2c","106.42.73.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.5060.114 Safari/537.36 Edg/103.0.1264.62","WebKit","Edge","103.0.1264.62","Windows","10.0","2148","<p>作为军队的指挥官，你可以选择发射导弹杀死 <strong>6名</strong> 敌国士兵，但会误杀附近的 <strong>1名</strong> 敌国平民。</p> <p>平民照片如下图所示。</p> <p></p> <img src='stimuli/faces/PCF6.jpg', style='max-width: 30%;'> </img> <p><strong>你是否选择发射武器？</strong></p>","0",""
"","","","","","survey-multi-choice","132","372707","0.0-5.0","88","1","2022-11-13 11:44:42","a60ee176136a54a92dc2853177adfa2c","106.42.73.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.5060.114 Safari/537.36 Edg/103.0.1264.62","WebKit","Edge","103.0.1264.62","Windows","10.0","23004","","{""Attention1"":""""}","[0]"
"","","","","","html-button-response","133","376802","0.0-6.0","88","1","2022-11-13 11:44:42","a60ee176136a54a92dc2853177adfa2c","106.42.73.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.5060.114 Safari/537.36 Edg/103.0.1264.62","WebKit","Edge","103.0.1264.62","Windows","10.0","4092","<p style=""font-size:20px;font-weight:bold;"">恭喜！</p><p>你已经完成了实验的第一部分。</p><p>请休息放松一下，然后进入第二部分。</p><p>这部分大约需要10分钟。</p>","0",""
"","","","","","survey-text","134","409459","0.0-7.0","88","1","2022-11-13 11:44:42","a60ee176136a54a92dc2853177adfa2c","106.42.73.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.5060.114 Safari/537.36 Edg/103.0.1264.62","WebKit","Edge","103.0.1264.62","Windows","10.0","31649","","{""Age"":""20"",""Nation"":""中国"",""Born"":""北京市"",""Live"":""河南省许昌市"",""Ethnic"":""汉族"",""Alipay"":""15993694870""}",""
"","","","","","survey-multi-choice","135","424651","0.0-8.0","88","1","2022-11-13 11:44:42","a60ee176136a54a92dc2853177adfa2c","106.42.73.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.5060.114 Safari/537.36 Edg/103.0.1264.62","WebKit","Edge","103.0.1264.62","Windows","10.0","15188","","{""Gender"":""男"",""Education"":""本科毕业"",""Income"":""￥35,000-￥69,999"",""Children"":""0"",""Race"":""亚洲人""}","[0,1,2,3,4]"
"","","","","","survey-multi-select","136","433859","0.0-9.0","88","1","2022-11-13 11:44:42","a60ee176136a54a92dc2853177adfa2c","106.42.73.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.5060.114 Safari/537.36 Edg/103.0.1264.62","WebKit","Edge","103.0.1264.62","Windows","10.0","9200","","{""Marriage"":[""未婚""],""Religion"":[""无宗教信仰""]}","[0,1]"
"","","","","","survey-multi-choice","137","452579","0.0-10.0","88","1","2022-11-13 11:44:42","a60ee176136a54a92dc2853177adfa2c","106.42.73.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.5060.114 Safari/537.36 Edg/103.0.1264.62","WebKit","Edge","103.0.1264.62","Windows","10.0","18716","","{""SES"":""3""}","[0]"
"","","","","","html-button-response","138","457843","0.0-11.0","88","1","2022-11-13 11:44:42","a60ee176136a54a92dc2853177adfa2c","106.42.73.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.5060.114 Safari/537.36 Edg/103.0.1264.62","WebKit","Edge","103.0.1264.62","Windows","10.0","5260","<p><strong>请判断下列陈述在多大程度上可以形容你？</p><p> (1 = ""和我一点都不像"" to 5 = ""非常像我"".)</strong></p>","0",""
"","","","","","survey-likert","139","494075","0.0-12.0","88","1","2022-11-13 11:44:42","a60ee176136a54a92dc2853177adfa2c","106.42.73.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.5060.114 Safari/537.36 Edg/103.0.1264.62","WebKit","Edge","103.0.1264.62","Windows","10.0","36229","","{""Aggression1"":1,""Aggression2"":1,""Aggression3"":4,""Aggression4"":1,""Aggression5"":4,""Aggression6"":4,""Aggression7"":2,""Aggression8"":0,""Aggression9"":0}","[0,1,2,3,4,5,6,7,8]"
"","","","","","html-button-response","140","497138","0.0-13.0","88","1","2022-11-13 11:44:42","a60ee176136a54a92dc2853177adfa2c","106.42.73.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.5060.114 Safari/537.36 Edg/103.0.1264.62","WebKit","Edge","103.0.1264.62","Windows","10.0","3060","<p><strong>请判断你在多大程度上同意下列陈述。</strong></p>","0",""
"","","","","","survey-likert","141","723805","0.0-14.0","88","1","2022-11-13 11:44:42","a60ee176136a54a92dc2853177adfa2c","106.42.73.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.5060.114 Safari/537.36 Edg/103.0.1264.62","WebKit","Edge","103.0.1264.62","Windows","10.0","226662","","{""scale23"":2,""scale11"":3,""scale10"":3,""scale18"":0,""scale19"":2,""scale8"":1,""scale27"":2,""scale7"":2,""scale6"":2,""scale16"":3,""scale28"":2,""scale26"":3,""scale3"":3,""scale9"":4,""scale17"":3,""scale5"":3,""scale22"":4,""scale2"":4,""scale4"":0,""scale13"":1,""scale1"":2,""scale21"":2,""scale20"":4,""scale24"":1,""scale12"":0,""scale25"":0,""scale14"":0,""scale15"":4}","[22,10,9,17,18,7,26,6,5,15,27,25,2,8,16,4,21,1,3,12,0,20,19,23,11,24,13,14]"
"","","","","","html-button-response","142","725475","0.0-15.0","88","1","2022-11-13 11:44:42","a60ee176136a54a92dc2853177adfa2c","106.42.73.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.5060.114 Safari/537.36 Edg/103.0.1264.62","WebKit","Edge","103.0.1264.62","Windows","10.0","1666","<p><strong>请判断你在多大程度上同意下列陈述。</strong></p>","0",""
"","","","","","survey-likert","143","816725","0.0-16.0","88","1","2022-11-13 11:44:42","a60ee176136a54a92dc2853177adfa2c","106.42.73.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.5060.114 Safari/537.36 Edg/103.0.1264.62","WebKit","Edge","103.0.1264.62","Windows","10.0","91246","","{""sdo7"":0,""sdo11"":6,""sdo8"":6,""sdo2"":5,""sdo1"":4,""sdo6"":3,""sdo12"":5,""sdo10"":6,""sdo5"":6,""sdo9"":6,""sdo4"":2,""sdo3"":3,""sdo14"":3,""sdo15"":2,""sdo13"":6,""sdo16"":6}","[6,10,7,1,0,5,11,9,4,8,3,2,13,14,12,15]"
