"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","rt","stimulus","response","question_order"
"","","","","","html-keyboard-response","100","198674","0.0-4.0-0.48","81","1","2022-10-07 07:59:25","d60b49b5908c80e163b920d72b52d584","110.185.90.76","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.212 Safari/537.36","WebKit","Chrome","90.0.4430.212","Windows","10.0","null","<div style=""font-size:60px;"">+</div>","null",""
"","","","","","html-button-response","101","199691","0.0-4.0-1.48","81","1","2022-10-07 07:59:25","d60b49b5908c80e163b920d72b52d584","110.185.90.76","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.212 Safari/537.36","WebKit","Chrome","90.0.4430.212","Windows","10.0","1014","<p>作为军队的指挥官，你可以选择发射导弹杀死 <strong>4名</strong> 敌国士兵，但会误杀附近的 <strong>1名</strong> 敌国平民。</p> <p>平民照片如下图所示。</p> <p></p> <img src='stimuli/faces/NCM1.jpg', style='max-width: 30%;'> </img> <p><strong>你是否选择发射武器？</strong></p>","0",""
"","","","","","html-keyboard-response","102","200708","0.0-4.0-0.49","81","1","2022-10-07 07:59:25","d60b49b5908c80e163b920d72b52d584","110.185.90.76","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.212 Safari/537.36","WebKit","Chrome","90.0.4430.212","Windows","10.0","null","<div style=""font-size:60px;"">+</div>","null",""
"","","","","","html-button-response","103","201684","0.0-4.0-1.49","81","1","2022-10-07 07:59:25","d60b49b5908c80e163b920d72b52d584","110.185.90.76","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.212 Safari/537.36","WebKit","Chrome","90.0.4430.212","Windows","10.0","973","<p>作为军队的指挥官，你可以选择发射导弹杀死 <strong>10名</strong> 敌国士兵，但会误杀附近的 <strong>1名</strong> 敌国平民。</p> <p>平民照片如下图所示。</p> <p></p> <img src='stimuli/faces/NCF1.jpg', style='max-width: 30%;'> </img> <p><strong>你是否选择发射武器？</strong></p>","0",""
"","","","","","html-keyboard-response","104","202693","0.0-4.0-0.50","81","1","2022-10-07 07:59:25","d60b49b5908c80e163b920d72b52d584","110.185.90.76","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.212 Safari/537.36","WebKit","Chrome","90.0.4430.212","Windows","10.0","null","<div style=""font-size:60px;"">+</div>","null",""
"","","","","","html-button-response","105","203484","0.0-4.0-1.50","81","1","2022-10-07 07:59:25","d60b49b5908c80e163b920d72b52d584","110.185.90.76","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.212 Safari/537.36","WebKit","Chrome","90.0.4430.212","Windows","10.0","788","<p>作为军队的指挥官，你可以选择发射导弹杀死 <strong>9名</strong> 敌国士兵，但会误杀附近的 <strong>1名</strong> 敌国平民。</p> <p>平民照片如下图所示。</p> <p></p> <img src='stimuli/faces/NCM7.jpg', style='max-width: 30%;'> </img> <p><strong>你是否选择发射武器？</strong></p>","0",""
"","","","","","html-keyboard-response","106","204491","0.0-4.0-0.51","81","1","2022-10-07 07:59:25","d60b49b5908c80e163b920d72b52d584","110.185.90.76","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.212 Safari/537.36","WebKit","Chrome","90.0.4430.212","Windows","10.0","null","<div style=""font-size:60px;"">+</div>","null",""
"","","","","","html-button-response","107","205164","0.0-4.0-1.51","81","1","2022-10-07 07:59:25","d60b49b5908c80e163b920d72b52d584","110.185.90.76","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.212 Safari/537.36","WebKit","Chrome","90.0.4430.212","Windows","10.0","670","<p>作为军队的指挥官，你可以选择发射导弹杀死 <strong>6名</strong> 敌国士兵，但会炸毁附近的 <strong>1棵</strong> 敌国树木。</p> <p>树木的照片如下图所示。</p> <p></p> <img src='stimuli/trees/7.png', style='max-width: 30%;'> </img> <p><strong>你是否选择发射武器？</strong></p>","0",""
"","","","","","html-keyboard-response","108","206174","0.0-4.0-0.52","81","1","2022-10-07 07:59:25","d60b49b5908c80e163b920d72b52d584","110.185.90.76","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.212 Safari/537.36","WebKit","Chrome","90.0.4430.212","Windows","10.0","null","<div style=""font-size:60px;"">+</div>","null",""
"","","","","","html-button-response","109","206869","0.0-4.0-1.52","81","1","2022-10-07 07:59:25","d60b49b5908c80e163b920d72b52d584","110.185.90.76","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.212 Safari/537.36","WebKit","Chrome","90.0.4430.212","Windows","10.0","693","<p>作为军队的指挥官，你可以选择发射导弹杀死 <strong>6名</strong> 敌国士兵，但会误杀附近的 <strong>1名</strong> 敌国平民。</p> <p>平民照片如下图所示。</p> <p></p> <img src='stimuli/faces/NCM1.jpg', style='max-width: 30%;'> </img> <p><strong>你是否选择发射武器？</strong></p>","0",""
"","","","","","html-keyboard-response","110","207874","0.0-4.0-0.53","81","1","2022-10-07 07:59:25","d60b49b5908c80e163b920d72b52d584","110.185.90.76","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.212 Safari/537.36","WebKit","Chrome","90.0.4430.212","Windows","10.0","null","<div style=""font-size:60px;"">+</div>","null",""
"","","","","","html-button-response","111","208660","0.0-4.0-1.53","81","1","2022-10-07 07:59:25","d60b49b5908c80e163b920d72b52d584","110.185.90.76","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.212 Safari/537.36","WebKit","Chrome","90.0.4430.212","Windows","10.0","783","<p>作为军队的指挥官，你可以选择发射导弹杀死 <strong>4名</strong> 敌国士兵，但会误杀附近的 <strong>1名</strong> 敌国平民。</p> <p>平民照片如下图所示。</p> <p></p> <img src='stimuli/faces/NCM3.jpg', style='max-width: 30%;'> </img> <p><strong>你是否选择发射武器？</strong></p>","0",""
"","","","","","html-keyboard-response","112","209670","0.0-4.0-0.54","81","1","2022-10-07 07:59:25","d60b49b5908c80e163b920d72b52d584","110.185.90.76","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.212 Safari/537.36","WebKit","Chrome","90.0.4430.212","Windows","10.0","null","<div style=""font-size:60px;"">+</div>","null",""
"","","","","","html-button-response","113","211523","0.0-4.0-1.54","81","1","2022-10-07 07:59:25","d60b49b5908c80e163b920d72b52d584","110.185.90.76","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.212 Safari/537.36","WebKit","Chrome","90.0.4430.212","Windows","10.0","1851","<p>作为军队的指挥官，你可以选择发射导弹杀死 <strong>1名</strong> 敌国士兵，但会误杀附近的 <strong>1名</strong> 敌国平民。</p> <p>平民照片如下图所示。</p> <p></p> <img src='stimuli/faces/NCF4.jpg', style='max-width: 30%;'> </img> <p><strong>你是否选择发射武器？</strong></p>","1",""
"","","","","","html-keyboard-response","114","212525","0.0-4.0-0.55","81","1","2022-10-07 07:59:25","d60b49b5908c80e163b920d72b52d584","110.185.90.76","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.212 Safari/537.36","WebKit","Chrome","90.0.4430.212","Windows","10.0","null","<div style=""font-size:60px;"">+</div>","null",""
"","","","","","html-button-response","115","213084","0.0-4.0-1.55","81","1","2022-10-07 07:59:25","d60b49b5908c80e163b920d72b52d584","110.185.90.76","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.212 Safari/537.36","WebKit","Chrome","90.0.4430.212","Windows","10.0","555","<p>作为军队的指挥官，你可以选择发射导弹杀死 <strong>6名</strong> 敌国士兵，但会炸毁附近的 <strong>1棵</strong> 敌国树木。</p> <p>树木的照片如下图所示。</p> <p></p> <img src='stimuli/trees/6.png', style='max-width: 30%;'> </img> <p><strong>你是否选择发射武器？</strong></p>","0",""
"","","","","","html-keyboard-response","116","214092","0.0-4.0-0.56","81","1","2022-10-07 07:59:25","d60b49b5908c80e163b920d72b52d584","110.185.90.76","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.212 Safari/537.36","WebKit","Chrome","90.0.4430.212","Windows","10.0","null","<div style=""font-size:60px;"">+</div>","null",""
"","","","","","html-button-response","117","214603","0.0-4.0-1.56","81","1","2022-10-07 07:59:25","d60b49b5908c80e163b920d72b52d584","110.185.90.76","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.212 Safari/537.36","WebKit","Chrome","90.0.4430.212","Windows","10.0","508","<p>作为军队的指挥官，你可以选择发射导弹杀死 <strong>8名</strong> 敌国士兵，但会炸毁附近的 <strong>1棵</strong> 敌国树木。</p> <p>树木的照片如下图所示。</p> <p></p> <img src='stimuli/trees/10.png', style='max-width: 30%;'> </img> <p><strong>你是否选择发射武器？</strong></p>","0",""
"","","","","","html-keyboard-response","118","215611","0.0-4.0-0.57","81","1","2022-10-07 07:59:25","d60b49b5908c80e163b920d72b52d584","110.185.90.76","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.212 Safari/537.36","WebKit","Chrome","90.0.4430.212","Windows","10.0","null","<div style=""font-size:60px;"">+</div>","null",""
"","","","","","html-button-response","119","216460","0.0-4.0-1.57","81","1","2022-10-07 07:59:25","d60b49b5908c80e163b920d72b52d584","110.185.90.76","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.212 Safari/537.36","WebKit","Chrome","90.0.4430.212","Windows","10.0","845","<p>作为军队的指挥官，你可以选择发射导弹杀死 <strong>6名</strong> 敌国士兵，但会误杀附近的 <strong>1名</strong> 敌国平民。</p> <p>平民照片如下图所示。</p> <p></p> <img src='stimuli/faces/NCF7.jpg', style='max-width: 30%;'> </img> <p><strong>你是否选择发射武器？</strong></p>","0",""
"","","","","","html-keyboard-response","120","217468","0.0-4.0-0.58","81","1","2022-10-07 07:59:25","d60b49b5908c80e163b920d72b52d584","110.185.90.76","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.212 Safari/537.36","WebKit","Chrome","90.0.4430.212","Windows","10.0","null","<div style=""font-size:60px;"">+</div>","null",""
"","","","","","html-button-response","121","218324","0.0-4.0-1.58","81","1","2022-10-07 07:59:25","d60b49b5908c80e163b920d72b52d584","110.185.90.76","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.212 Safari/537.36","WebKit","Chrome","90.0.4430.212","Windows","10.0","854","<p>作为军队的指挥官，你可以选择发射导弹杀死 <strong>9名</strong> 敌国士兵，但会误杀附近的 <strong>1名</strong> 敌国平民。</p> <p>平民照片如下图所示。</p> <p></p> <img src='stimuli/faces/NCF4.jpg', style='max-width: 30%;'> </img> <p><strong>你是否选择发射武器？</strong></p>","0",""
"","","","","","html-keyboard-response","122","219334","0.0-4.0-0.59","81","1","2022-10-07 07:59:25","d60b49b5908c80e163b920d72b52d584","110.185.90.76","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.212 Safari/537.36","WebKit","Chrome","90.0.4430.212","Windows","10.0","null","<div style=""font-size:60px;"">+</div>","null",""
"","","","","","html-button-response","123","220099","0.0-4.0-1.59","81","1","2022-10-07 07:59:25","d60b49b5908c80e163b920d72b52d584","110.185.90.76","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.212 Safari/537.36","WebKit","Chrome","90.0.4430.212","Windows","10.0","762","<p>作为军队的指挥官，你可以选择发射导弹杀死 <strong>5名</strong> 敌国士兵，但会炸毁附近的 <strong>1棵</strong> 敌国树木。</p> <p>树木的照片如下图所示。</p> <p></p> <img src='stimuli/trees/16.png', style='max-width: 30%;'> </img> <p><strong>你是否选择发射武器？</strong></p>","0",""
"","","","","","html-keyboard-response","124","221116","0.0-4.0-0.60","81","1","2022-10-07 07:59:25","d60b49b5908c80e163b920d72b52d584","110.185.90.76","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.212 Safari/537.36","WebKit","Chrome","90.0.4430.212","Windows","10.0","null","<div style=""font-size:60px;"">+</div>","null",""
"","","","","","html-button-response","125","221988","0.0-4.0-1.60","81","1","2022-10-07 07:59:25","d60b49b5908c80e163b920d72b52d584","110.185.90.76","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.212 Safari/537.36","WebKit","Chrome","90.0.4430.212","Windows","10.0","869","<p>作为军队的指挥官，你可以选择发射导弹杀死 <strong>7名</strong> 敌国士兵，但会误杀附近的 <strong>1名</strong> 敌国平民。</p> <p>平民照片如下图所示。</p> <p></p> <img src='stimuli/faces/NCM5.jpg', style='max-width: 30%;'> </img> <p><strong>你是否选择发射武器？</strong></p>","0",""
"","","","","","html-keyboard-response","126","223000","0.0-4.0-0.61","81","1","2022-10-07 07:59:25","d60b49b5908c80e163b920d72b52d584","110.185.90.76","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.212 Safari/537.36","WebKit","Chrome","90.0.4430.212","Windows","10.0","null","<div style=""font-size:60px;"">+</div>","null",""
"","","","","","html-button-response","127","223700","0.0-4.0-1.61","81","1","2022-10-07 07:59:25","d60b49b5908c80e163b920d72b52d584","110.185.90.76","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.212 Safari/537.36","WebKit","Chrome","90.0.4430.212","Windows","10.0","697","<p>作为军队的指挥官，你可以选择发射导弹杀死 <strong>4名</strong> 敌国士兵，但会炸毁附近的 <strong>1棵</strong> 敌国树木。</p> <p>树木的照片如下图所示。</p> <p></p> <img src='stimuli/trees/7.png', style='max-width: 30%;'> </img> <p><strong>你是否选择发射武器？</strong></p>","0",""
"","","","","","html-keyboard-response","128","224716","0.0-4.0-0.62","81","1","2022-10-07 07:59:25","d60b49b5908c80e163b920d72b52d584","110.185.90.76","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.212 Safari/537.36","WebKit","Chrome","90.0.4430.212","Windows","10.0","null","<div style=""font-size:60px;"">+</div>","null",""
"","","","","","html-button-response","129","226236","0.0-4.0-1.62","81","1","2022-10-07 07:59:25","d60b49b5908c80e163b920d72b52d584","110.185.90.76","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.212 Safari/537.36","WebKit","Chrome","90.0.4430.212","Windows","10.0","1515","<p>作为军队的指挥官，你可以选择发射导弹杀死 <strong>1名</strong> 敌国士兵，但会误杀附近的 <strong>1名</strong> 敌国平民。</p> <p>平民照片如下图所示。</p> <p></p> <img src='stimuli/faces/NCM6.jpg', style='max-width: 30%;'> </img> <p><strong>你是否选择发射武器？</strong></p>","1",""
"","","","","","html-keyboard-response","130","227244","0.0-4.0-0.63","81","1","2022-10-07 07:59:25","d60b49b5908c80e163b920d72b52d584","110.185.90.76","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.212 Safari/537.36","WebKit","Chrome","90.0.4430.212","Windows","10.0","null","<div style=""font-size:60px;"">+</div>","null",""
"","","","","","html-button-response","131","228451","0.0-4.0-1.63","81","1","2022-10-07 07:59:25","d60b49b5908c80e163b920d72b52d584","110.185.90.76","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.212 Safari/537.36","WebKit","Chrome","90.0.4430.212","Windows","10.0","1203","<p>作为军队的指挥官，你可以选择发射导弹杀死 <strong>3名</strong> 敌国士兵，但会炸毁附近的 <strong>1棵</strong> 敌国树木。</p> <p>树木的照片如下图所示。</p> <p></p> <img src='stimuli/trees/4.png', style='max-width: 30%;'> </img> <p><strong>你是否选择发射武器？</strong></p>","0",""
"","","","","","survey-multi-choice","132","264293","0.0-5.0","81","1","2022-10-07 07:59:25","d60b49b5908c80e163b920d72b52d584","110.185.90.76","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.212 Safari/537.36","WebKit","Chrome","90.0.4430.212","Windows","10.0","35837","","{""Attention1"":""""}","[0]"
"","","","","","html-button-response","133","345684","0.0-6.0","81","1","2022-10-07 07:59:25","d60b49b5908c80e163b920d72b52d584","110.185.90.76","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.212 Safari/537.36","WebKit","Chrome","90.0.4430.212","Windows","10.0","81386","<p style=""font-size:20px;font-weight:bold;"">恭喜！</p><p>你已经完成了实验的第一部分。</p><p>请休息放松一下，然后进入第二部分。</p><p>这部分大约需要10分钟。</p>","0",""
"","","","","","survey-text","134","392669","0.0-7.0","81","1","2022-10-07 07:59:25","d60b49b5908c80e163b920d72b52d584","110.185.90.76","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.212 Safari/537.36","WebKit","Chrome","90.0.4430.212","Windows","10.0","45960","","{""Age"":""22"",""Nation"":""中国"",""Born"":""黑龙江省大庆市"",""Live"":""辽宁省大连市"",""Ethnic"":""汉族"",""Alipay"":""18840842398""}",""
"","","","","","survey-multi-choice","135","411351","0.0-8.0","81","1","2022-10-07 07:59:25","d60b49b5908c80e163b920d72b52d584","110.185.90.76","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.212 Safari/537.36","WebKit","Chrome","90.0.4430.212","Windows","10.0","18678","","{""Gender"":""男"",""Education"":""本科毕业"",""Income"":""￥70,000-￥139,999"",""Children"":""0"",""Race"":""亚洲人""}","[0,1,2,3,4]"
"","","","","","survey-multi-select","136","425228","0.0-9.0","81","1","2022-10-07 07:59:25","d60b49b5908c80e163b920d72b52d584","110.185.90.76","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.212 Safari/537.36","WebKit","Chrome","90.0.4430.212","Windows","10.0","13869","","{""Marriage"":[""未婚""],""Religion"":[""无宗教信仰""]}","[0,1]"
"","","","","","survey-multi-choice","137","431523","0.0-10.0","81","1","2022-10-07 07:59:25","d60b49b5908c80e163b920d72b52d584","110.185.90.76","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.212 Safari/537.36","WebKit","Chrome","90.0.4430.212","Windows","10.0","6290","","{""SES"":""2""}","[0]"
"","","","","","html-button-response","138","434011","0.0-11.0","81","1","2022-10-07 07:59:25","d60b49b5908c80e163b920d72b52d584","110.185.90.76","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.212 Safari/537.36","WebKit","Chrome","90.0.4430.212","Windows","10.0","2482","<p><strong>请判断下列陈述在多大程度上可以形容你？</p><p> (1 = ""和我一点都不像"" to 5 = ""非常像我"".)</strong></p>","0",""
"","","","","","survey-likert","139","463308","0.0-12.0","81","1","2022-10-07 07:59:25","d60b49b5908c80e163b920d72b52d584","110.185.90.76","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.212 Safari/537.36","WebKit","Chrome","90.0.4430.212","Windows","10.0","29293","","{""Aggression1"":1,""Aggression2"":3,""Aggression3"":4,""Aggression4"":0,""Aggression5"":4,""Aggression6"":3,""Aggression7"":1,""Aggression8"":0,""Aggression9"":1}","[0,1,2,3,4,5,6,7,8]"
"","","","","","html-button-response","140","464468","0.0-13.0","81","1","2022-10-07 07:59:25","d60b49b5908c80e163b920d72b52d584","110.185.90.76","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.212 Safari/537.36","WebKit","Chrome","90.0.4430.212","Windows","10.0","1154","<p><strong>请判断你在多大程度上同意下列陈述。</strong></p>","0",""
"","","","","","survey-likert","141","564711","0.0-14.0","81","1","2022-10-07 07:59:25","d60b49b5908c80e163b920d72b52d584","110.185.90.76","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.212 Safari/537.36","WebKit","Chrome","90.0.4430.212","Windows","10.0","100235","","{""scale15"":0,""scale11"":3,""scale23"":3,""scale18"":0,""scale25"":3,""scale27"":0,""scale8"":3,""scale4"":0,""scale13"":1,""scale24"":1,""scale3"":1,""scale20"":3,""scale10"":1,""scale7"":1,""scale22"":3,""scale1"":3,""scale19"":3,""scale6"":1,""scale16"":3,""scale28"":3,""scale5"":3,""scale12"":1,""scale9"":3,""scale2"":3,""scale14"":1,""scale26"":3,""scale17"":1,""scale21"":3}","[14,10,22,17,24,26,7,3,12,23,2,19,9,6,21,0,18,5,15,27,4,11,8,1,13,25,16,20]"
"","","","","","html-button-response","142","565956","0.0-15.0","81","1","2022-10-07 07:59:25","d60b49b5908c80e163b920d72b52d584","110.185.90.76","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.212 Safari/537.36","WebKit","Chrome","90.0.4430.212","Windows","10.0","1239","<p><strong>请判断你在多大程度上同意下列陈述。</strong></p>","0",""
"","","","","","survey-likert","143","641639","0.0-16.0","81","1","2022-10-07 07:59:25","d60b49b5908c80e163b920d72b52d584","110.185.90.76","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.212 Safari/537.36","WebKit","Chrome","90.0.4430.212","Windows","10.0","75678","","{""sdo12"":5,""sdo7"":1,""sdo3"":4,""sdo6"":2,""sdo13"":5,""sdo2"":5,""sdo8"":2,""sdo5"":2,""sdo4"":1,""sdo15"":4,""sdo11"":5,""sdo1"":1,""sdo10"":5,""sdo14"":5,""sdo9"":4,""sdo16"":1}","[11,6,2,5,12,1,7,4,3,14,10,0,9,13,8,15]"
"","","","","","html-button-response","144","643523","0.0-17.0","81","1","2022-10-07 07:59:25","d60b49b5908c80e163b920d72b52d584","110.185.90.76","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.212 Safari/537.36","WebKit","Chrome","90.0.4430.212","Windows","10.0","1879","<p><strong>请判断你在多大程度上同意下列陈述。</strong></p>","0",""
"","","","","","survey-likert","145","693094","0.0-18.0","81","1","2022-10-07 07:59:25","d60b49b5908c80e163b920d72b52d584","110.185.90.76","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.212 Safari/537.36","WebKit","Chrome","90.0.4430.212","Windows","10.0","49566","","{""caring1"":3,""liking1"":1,""caring2"":4,""protection1"":4,""liking2"":1,""caring3"":4,""protection2"":1,""liking3"":1,""protection3"":3,""caring4"":4,""liking4"":1,""protection4"":3,""caring5"":4,""liking5"":3,""protection5"":3}","[0,1,2,3,4,5,6,7,8,9,10,11,12,13,14]"
"","","","","","html-button-response","146","694803","0.0-19.0","81","1","2022-10-07 07:59:25","d60b49b5908c80e163b920d72b52d584","110.185.90.76","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.212 Safari/537.36","WebKit","Chrome","90.0.4430.212","Windows","10.0","1704","<p><strong>请判断下列场景中你的内心感受有多柔软。</strong></p>","0",""
"","","","","","survey-likert","147","728694","0.0-20.0","81","1","2022-10-07 07:59:25","d60b49b5908c80e163b920d72b52d584","110.185.90.76","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.212 Safari/537.36","WebKit","Chrome","90.0.4430.212","Windows","10.0","33885","","{""tenderness-positive1"":4,""tenderness-negative1"":1,""tenderness-negative2"":0,""tenderness-positive2"":3,""tenderness-positive3"":4,""tenderness-negative3"":1,""tenderness-positive4"":4,""tendereness-negative4"":1,""tendernness-negative5"":1,""tenderness-positive5"":4}","[0,1,2,3,4,5,6,7,8,9]"
"","","","","","survey-multi-choice","148","733357","0.0-21.0","81","1","2022-10-07 07:59:25","d60b49b5908c80e163b920d72b52d584","110.185.90.76","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.212 Safari/537.36","WebKit","Chrome","90.0.4430.212","Windows","10.0","4657","","{""Attention2"":""其他""}","[0]"
"","","","","","html-button-response","149","734700","0.0-22.0","81","1","2022-10-07 07:59:25","d60b49b5908c80e163b920d72b52d584","110.185.90.76","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.212 Safari/537.36","WebKit","Chrome","90.0.4430.212","Windows","10.0","1338","<p><strong>请判断你在多大程度上同意下列陈述。</strong></p>","0",""
"","","","","","survey-likert","150","820566","0.0-23.0","81","1","2022-10-07 07:59:25","d60b49b5908c80e163b920d72b52d584","110.185.90.76","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.212 Safari/537.36","WebKit","Chrome","90.0.4430.212","Windows","10.0","85860","","{""Patri8"":3,""Patri6"":0,""Nation7"":4,""Patri10"":0,""Patri4"":3,""Patri5"":4,""Nation3"":3,""Nation6"":3,""Nation1"":4,""Nation2"":4,""Patri12"":3,""Patri7"":4,""Nation5"":4,""Patri3"":3,""Nation8"":0,""Patri11"":0,""Nation4"":3,""Patri1"":4,""Patri2"":4,""Patri9"":1}","[7,5,18,9,3,4,14,17,12,13,11,6,16,2,19,10,15,0,1,8]"
"","","","","","html-button-response","151","822180","0.0-24.0","81","1","2022-10-07 07:59:25","d60b49b5908c80e163b920d72b52d584","110.185.90.76","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.212 Safari/537.36","WebKit","Chrome","90.0.4430.212","Windows","10.0","1608","<p><strong>请判断你在多大程度上同意下列陈述。</strong></p>","0",""
