"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","rt","stimulus","response","question_order"
"","","","","","html-keyboard-response","100","220144","0.0-4.0-0.48","67","1","2022-10-07 07:31:35","d60b49b5908c80e163b920d72b52d584","39.144.218.5","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/98.0.4758.82 Safari/537.36","WebKit","Chrome","98.0.4758.82","Windows","10.0","null","<div style=""font-size:60px;"">+</div>","null",""
"","","","","","html-button-response","101","221814","0.0-4.0-1.48","67","1","2022-10-07 07:31:35","d60b49b5908c80e163b920d72b52d584","39.144.218.5","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/98.0.4758.82 Safari/537.36","WebKit","Chrome","98.0.4758.82","Windows","10.0","1660","<p>作为军队的指挥官，你可以选择发射导弹杀死 <strong>7名</strong> 敌国士兵，但会误杀附近的 <strong>1名</strong> 敌国平民。</p> <p>平民照片如下图所示。</p> <p></p> <img src='stimuli/faces/NCF1.jpg', style='max-width: 30%;'> </img> <p><strong>你是否选择发射武器？</strong></p>","1",""
"","","","","","html-keyboard-response","102","222830","0.0-4.0-0.49","67","1","2022-10-07 07:31:35","d60b49b5908c80e163b920d72b52d584","39.144.218.5","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/98.0.4758.82 Safari/537.36","WebKit","Chrome","98.0.4758.82","Windows","10.0","null","<div style=""font-size:60px;"">+</div>","null",""
"","","","","","html-button-response","103","224655","0.0-4.0-1.49","67","1","2022-10-07 07:31:35","d60b49b5908c80e163b920d72b52d584","39.144.218.5","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/98.0.4758.82 Safari/537.36","WebKit","Chrome","98.0.4758.82","Windows","10.0","1816","<p>作为军队的指挥官，你可以选择发射导弹杀死 <strong>1名</strong> 敌国士兵，但会炸毁附近的 <strong>1棵</strong> 敌国树木。</p> <p>树木的照片如下图所示。</p> <p></p> <img src='stimuli/trees/10.png', style='max-width: 30%;'> </img> <p><strong>你是否选择发射武器？</strong></p>","0",""
"","","","","","html-keyboard-response","104","225679","0.0-4.0-0.50","67","1","2022-10-07 07:31:35","d60b49b5908c80e163b920d72b52d584","39.144.218.5","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/98.0.4758.82 Safari/537.36","WebKit","Chrome","98.0.4758.82","Windows","10.0","null","<div style=""font-size:60px;"">+</div>","null",""
"","","","","","html-button-response","105","226840","0.0-4.0-1.50","67","1","2022-10-07 07:31:35","d60b49b5908c80e163b920d72b52d584","39.144.218.5","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/98.0.4758.82 Safari/537.36","WebKit","Chrome","98.0.4758.82","Windows","10.0","1151","<p>作为军队的指挥官，你可以选择发射导弹杀死 <strong>9名</strong> 敌国士兵，但会炸毁附近的 <strong>1棵</strong> 敌国树木。</p> <p>树木的照片如下图所示。</p> <p></p> <img src='stimuli/trees/4.png', style='max-width: 30%;'> </img> <p><strong>你是否选择发射武器？</strong></p>","0",""
"","","","","","html-keyboard-response","106","227864","0.0-4.0-0.51","67","1","2022-10-07 07:31:35","d60b49b5908c80e163b920d72b52d584","39.144.218.5","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/98.0.4758.82 Safari/537.36","WebKit","Chrome","98.0.4758.82","Windows","10.0","null","<div style=""font-size:60px;"">+</div>","null",""
"","","","","","html-button-response","107","230953","0.0-4.0-1.51","67","1","2022-10-07 07:31:35","d60b49b5908c80e163b920d72b52d584","39.144.218.5","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/98.0.4758.82 Safari/537.36","WebKit","Chrome","98.0.4758.82","Windows","10.0","3079","<p>作为军队的指挥官，你可以选择发射导弹杀死 <strong>6名</strong> 敌国士兵，但会误杀附近的 <strong>1名</strong> 敌国平民。</p> <p>平民照片如下图所示。</p> <p></p> <img src='stimuli/faces/NCF7.jpg', style='max-width: 30%;'> </img> <p><strong>你是否选择发射武器？</strong></p>","1",""
"","","","","","html-keyboard-response","108","231964","0.0-4.0-0.52","67","1","2022-10-07 07:31:35","d60b49b5908c80e163b920d72b52d584","39.144.218.5","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/98.0.4758.82 Safari/537.36","WebKit","Chrome","98.0.4758.82","Windows","10.0","null","<div style=""font-size:60px;"">+</div>","null",""
"","","","","","html-button-response","109","233597","0.0-4.0-1.52","67","1","2022-10-07 07:31:35","d60b49b5908c80e163b920d72b52d584","39.144.218.5","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/98.0.4758.82 Safari/537.36","WebKit","Chrome","98.0.4758.82","Windows","10.0","1623","<p>作为军队的指挥官，你可以选择发射导弹杀死 <strong>6名</strong> 敌国士兵，但会误杀附近的 <strong>1名</strong> 敌国平民。</p> <p>平民照片如下图所示。</p> <p></p> <img src='stimuli/faces/NCM2.jpg', style='max-width: 30%;'> </img> <p><strong>你是否选择发射武器？</strong></p>","1",""
"","","","","","html-keyboard-response","110","234611","0.0-4.0-0.53","67","1","2022-10-07 07:31:35","d60b49b5908c80e163b920d72b52d584","39.144.218.5","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/98.0.4758.82 Safari/537.36","WebKit","Chrome","98.0.4758.82","Windows","10.0","null","<div style=""font-size:60px;"">+</div>","null",""
"","","","","","html-button-response","111","236351","0.0-4.0-1.53","67","1","2022-10-07 07:31:35","d60b49b5908c80e163b920d72b52d584","39.144.218.5","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/98.0.4758.82 Safari/537.36","WebKit","Chrome","98.0.4758.82","Windows","10.0","1734","<p>作为军队的指挥官，你可以选择发射导弹杀死 <strong>5名</strong> 敌国士兵，但会误杀附近的 <strong>1名</strong> 敌国平民。</p> <p>平民照片如下图所示。</p> <p></p> <img src='stimuli/faces/NCM3.jpg', style='max-width: 30%;'> </img> <p><strong>你是否选择发射武器？</strong></p>","1",""
"","","","","","html-keyboard-response","112","237365","0.0-4.0-0.54","67","1","2022-10-07 07:31:35","d60b49b5908c80e163b920d72b52d584","39.144.218.5","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/98.0.4758.82 Safari/537.36","WebKit","Chrome","98.0.4758.82","Windows","10.0","null","<div style=""font-size:60px;"">+</div>","null",""
"","","","","","html-button-response","113","238636","0.0-4.0-1.54","67","1","2022-10-07 07:31:35","d60b49b5908c80e163b920d72b52d584","39.144.218.5","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/98.0.4758.82 Safari/537.36","WebKit","Chrome","98.0.4758.82","Windows","10.0","1257","<p>作为军队的指挥官，你可以选择发射导弹杀死 <strong>2名</strong> 敌国士兵，但会误杀附近的 <strong>1名</strong> 敌国平民。</p> <p>平民照片如下图所示。</p> <p></p> <img src='stimuli/faces/NCM6.jpg', style='max-width: 30%;'> </img> <p><strong>你是否选择发射武器？</strong></p>","1",""
"","","","","","html-keyboard-response","114","239659","0.0-4.0-0.55","67","1","2022-10-07 07:31:35","d60b49b5908c80e163b920d72b52d584","39.144.218.5","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/98.0.4758.82 Safari/537.36","WebKit","Chrome","98.0.4758.82","Windows","10.0","null","<div style=""font-size:60px;"">+</div>","null",""
"","","","","","html-button-response","115","241292","0.0-4.0-1.55","67","1","2022-10-07 07:31:35","d60b49b5908c80e163b920d72b52d584","39.144.218.5","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/98.0.4758.82 Safari/537.36","WebKit","Chrome","98.0.4758.82","Windows","10.0","1622","<p>作为军队的指挥官，你可以选择发射导弹杀死 <strong>10名</strong> 敌国士兵，但会炸毁附近的 <strong>1棵</strong> 敌国树木。</p> <p>树木的照片如下图所示。</p> <p></p> <img src='stimuli/trees/11.png', style='max-width: 30%;'> </img> <p><strong>你是否选择发射武器？</strong></p>","0",""
"","","","","","html-keyboard-response","116","242317","0.0-4.0-0.56","67","1","2022-10-07 07:31:35","d60b49b5908c80e163b920d72b52d584","39.144.218.5","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/98.0.4758.82 Safari/537.36","WebKit","Chrome","98.0.4758.82","Windows","10.0","null","<div style=""font-size:60px;"">+</div>","null",""
"","","","","","html-button-response","117","244495","0.0-4.0-1.56","67","1","2022-10-07 07:31:35","d60b49b5908c80e163b920d72b52d584","39.144.218.5","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/98.0.4758.82 Safari/537.36","WebKit","Chrome","98.0.4758.82","Windows","10.0","2167","<p>作为军队的指挥官，你可以选择发射导弹杀死 <strong>3名</strong> 敌国士兵，但会误杀附近的 <strong>1名</strong> 敌国平民。</p> <p>平民照片如下图所示。</p> <p></p> <img src='stimuli/faces/NCF2.jpg', style='max-width: 30%;'> </img> <p><strong>你是否选择发射武器？</strong></p>","1",""
"","","","","","html-keyboard-response","118","245512","0.0-4.0-0.57","67","1","2022-10-07 07:31:35","d60b49b5908c80e163b920d72b52d584","39.144.218.5","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/98.0.4758.82 Safari/537.36","WebKit","Chrome","98.0.4758.82","Windows","10.0","null","<div style=""font-size:60px;"">+</div>","null",""
"","","","","","html-button-response","119","246737","0.0-4.0-1.57","67","1","2022-10-07 07:31:35","d60b49b5908c80e163b920d72b52d584","39.144.218.5","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/98.0.4758.82 Safari/537.36","WebKit","Chrome","98.0.4758.82","Windows","10.0","1218","<p>作为军队的指挥官，你可以选择发射导弹杀死 <strong>4名</strong> 敌国士兵，但会误杀附近的 <strong>1名</strong> 敌国平民。</p> <p>平民照片如下图所示。</p> <p></p> <img src='stimuli/faces/NCF6.jpg', style='max-width: 30%;'> </img> <p><strong>你是否选择发射武器？</strong></p>","1",""
"","","","","","html-keyboard-response","120","247757","0.0-4.0-0.58","67","1","2022-10-07 07:31:35","d60b49b5908c80e163b920d72b52d584","39.144.218.5","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/98.0.4758.82 Safari/537.36","WebKit","Chrome","98.0.4758.82","Windows","10.0","null","<div style=""font-size:60px;"">+</div>","null",""
"","","","","","html-button-response","121","249499","0.0-4.0-1.58","67","1","2022-10-07 07:31:35","d60b49b5908c80e163b920d72b52d584","39.144.218.5","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/98.0.4758.82 Safari/537.36","WebKit","Chrome","98.0.4758.82","Windows","10.0","1730","<p>作为军队的指挥官，你可以选择发射导弹杀死 <strong>3名</strong> 敌国士兵，但会炸毁附近的 <strong>1棵</strong> 敌国树木。</p> <p>树木的照片如下图所示。</p> <p></p> <img src='stimuli/trees/16.png', style='max-width: 30%;'> </img> <p><strong>你是否选择发射武器？</strong></p>","0",""
"","","","","","html-keyboard-response","122","250528","0.0-4.0-0.59","67","1","2022-10-07 07:31:35","d60b49b5908c80e163b920d72b52d584","39.144.218.5","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/98.0.4758.82 Safari/537.36","WebKit","Chrome","98.0.4758.82","Windows","10.0","null","<div style=""font-size:60px;"">+</div>","null",""
"","","","","","html-button-response","123","253675","0.0-4.0-1.59","67","1","2022-10-07 07:31:35","d60b49b5908c80e163b920d72b52d584","39.144.218.5","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/98.0.4758.82 Safari/537.36","WebKit","Chrome","98.0.4758.82","Windows","10.0","3136","<p>作为军队的指挥官，你可以选择发射导弹杀死 <strong>4名</strong> 敌国士兵，但会误杀附近的 <strong>1名</strong> 敌国平民。</p> <p>平民照片如下图所示。</p> <p></p> <img src='stimuli/faces/NCM1.jpg', style='max-width: 30%;'> </img> <p><strong>你是否选择发射武器？</strong></p>","1",""
"","","","","","html-keyboard-response","124","254703","0.0-4.0-0.60","67","1","2022-10-07 07:31:35","d60b49b5908c80e163b920d72b52d584","39.144.218.5","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/98.0.4758.82 Safari/537.36","WebKit","Chrome","98.0.4758.82","Windows","10.0","null","<div style=""font-size:60px;"">+</div>","null",""
"","","","","","html-button-response","125","255993","0.0-4.0-1.60","67","1","2022-10-07 07:31:35","d60b49b5908c80e163b920d72b52d584","39.144.218.5","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/98.0.4758.82 Safari/537.36","WebKit","Chrome","98.0.4758.82","Windows","10.0","1277","<p>作为军队的指挥官，你可以选择发射导弹杀死 <strong>10名</strong> 敌国士兵，但会误杀附近的 <strong>1名</strong> 敌国平民。</p> <p>平民照片如下图所示。</p> <p></p> <img src='stimuli/faces/NCF8.jpg', style='max-width: 30%;'> </img> <p><strong>你是否选择发射武器？</strong></p>","1",""
"","","","","","html-keyboard-response","126","257011","0.0-4.0-0.61","67","1","2022-10-07 07:31:35","d60b49b5908c80e163b920d72b52d584","39.144.218.5","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/98.0.4758.82 Safari/537.36","WebKit","Chrome","98.0.4758.82","Windows","10.0","null","<div style=""font-size:60px;"">+</div>","null",""
"","","","","","html-button-response","127","260794","0.0-4.0-1.61","67","1","2022-10-07 07:31:35","d60b49b5908c80e163b920d72b52d584","39.144.218.5","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/98.0.4758.82 Safari/537.36","WebKit","Chrome","98.0.4758.82","Windows","10.0","3772","<p>作为军队的指挥官，你可以选择发射导弹杀死 <strong>3名</strong> 敌国士兵，但会炸毁附近的 <strong>1棵</strong> 敌国树木。</p> <p>树木的照片如下图所示。</p> <p></p> <img src='stimuli/trees/7.png', style='max-width: 30%;'> </img> <p><strong>你是否选择发射武器？</strong></p>","0",""
"","","","","","html-keyboard-response","128","261809","0.0-4.0-0.62","67","1","2022-10-07 07:31:35","d60b49b5908c80e163b920d72b52d584","39.144.218.5","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/98.0.4758.82 Safari/537.36","WebKit","Chrome","98.0.4758.82","Windows","10.0","null","<div style=""font-size:60px;"">+</div>","null",""
"","","","","","html-button-response","129","262802","0.0-4.0-1.62","67","1","2022-10-07 07:31:35","d60b49b5908c80e163b920d72b52d584","39.144.218.5","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/98.0.4758.82 Safari/537.36","WebKit","Chrome","98.0.4758.82","Windows","10.0","977","<p>作为军队的指挥官，你可以选择发射导弹杀死 <strong>1名</strong> 敌国士兵，但会炸毁附近的 <strong>1棵</strong> 敌国树木。</p> <p>树木的照片如下图所示。</p> <p></p> <img src='stimuli/trees/14.png', style='max-width: 30%;'> </img> <p><strong>你是否选择发射武器？</strong></p>","0",""
"","","","","","html-keyboard-response","130","263831","0.0-4.0-0.63","67","1","2022-10-07 07:31:35","d60b49b5908c80e163b920d72b52d584","39.144.218.5","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/98.0.4758.82 Safari/537.36","WebKit","Chrome","98.0.4758.82","Windows","10.0","null","<div style=""font-size:60px;"">+</div>","null",""
"","","","","","html-button-response","131","265850","0.0-4.0-1.63","67","1","2022-10-07 07:31:35","d60b49b5908c80e163b920d72b52d584","39.144.218.5","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/98.0.4758.82 Safari/537.36","WebKit","Chrome","98.0.4758.82","Windows","10.0","2008","<p>作为军队的指挥官，你可以选择发射导弹杀死 <strong>2名</strong> 敌国士兵，但会误杀附近的 <strong>1名</strong> 敌国平民。</p> <p>平民照片如下图所示。</p> <p></p> <img src='stimuli/faces/NCF8.jpg', style='max-width: 30%;'> </img> <p><strong>你是否选择发射武器？</strong></p>","1",""
"","","","","","survey-multi-choice","132","280634","0.0-5.0","67","1","2022-10-07 07:31:35","d60b49b5908c80e163b920d72b52d584","39.144.218.5","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/98.0.4758.82 Safari/537.36","WebKit","Chrome","98.0.4758.82","Windows","10.0","14769","","{""Attention1"":""""}","[0]"
"","","","","","html-button-response","133","283682","0.0-6.0","67","1","2022-10-07 07:31:35","d60b49b5908c80e163b920d72b52d584","39.144.218.5","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/98.0.4758.82 Safari/537.36","WebKit","Chrome","98.0.4758.82","Windows","10.0","3028","<p style=""font-size:20px;font-weight:bold;"">恭喜！</p><p>你已经完成了实验的第一部分。</p><p>请休息放松一下，然后进入第二部分。</p><p>这部分大约需要10分钟。</p>","0",""
"","","","","","survey-text","134","324131","0.0-7.0","67","1","2022-10-07 07:31:35","d60b49b5908c80e163b920d72b52d584","39.144.218.5","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/98.0.4758.82 Safari/537.36","WebKit","Chrome","98.0.4758.82","Windows","10.0","39415","","{""Age"":""20"",""Nation"":""中国"",""Born"":""重庆"",""Live"":""重庆"",""Ethnic"":""汉族"",""Alipay"":""18323342207""}",""
"","","","","","survey-multi-choice","135","355188","0.0-8.0","67","1","2022-10-07 07:31:35","d60b49b5908c80e163b920d72b52d584","39.144.218.5","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/98.0.4758.82 Safari/537.36","WebKit","Chrome","98.0.4758.82","Windows","10.0","31049","","{""Gender"":""女"",""Education"":""本科毕业"",""Income"":""￥70,000-￥139,999"",""Children"":""0"",""Race"":""亚洲人""}","[0,1,2,3,4]"
"","","","","","survey-multi-select","136","365783","0.0-9.0","67","1","2022-10-07 07:31:35","d60b49b5908c80e163b920d72b52d584","39.144.218.5","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/98.0.4758.82 Safari/537.36","WebKit","Chrome","98.0.4758.82","Windows","10.0","10547","","{""Marriage"":[""未婚""],""Religion"":[""无宗教信仰""]}","[0,1]"
"","","","","","survey-multi-choice","137","372560","0.0-10.0","67","1","2022-10-07 07:31:35","d60b49b5908c80e163b920d72b52d584","39.144.218.5","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/98.0.4758.82 Safari/537.36","WebKit","Chrome","98.0.4758.82","Windows","10.0","6759","","{""SES"":""4""}","[0]"
"","","","","","html-button-response","138","375664","0.0-11.0","67","1","2022-10-07 07:31:35","d60b49b5908c80e163b920d72b52d584","39.144.218.5","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/98.0.4758.82 Safari/537.36","WebKit","Chrome","98.0.4758.82","Windows","10.0","3085","<p><strong>请判断下列陈述在多大程度上可以形容你？</p><p> (1 = ""和我一点都不像"" to 5 = ""非常像我"".)</strong></p>","0",""
"","","","","","survey-likert","139","404817","0.0-12.0","67","1","2022-10-07 07:31:35","d60b49b5908c80e163b920d72b52d584","39.144.218.5","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/98.0.4758.82 Safari/537.36","WebKit","Chrome","98.0.4758.82","Windows","10.0","29140","","{""Aggression1"":1,""Aggression2"":0,""Aggression3"":1,""Aggression4"":0,""Aggression5"":2,""Aggression6"":1,""Aggression7"":2,""Aggression8"":0,""Aggression9"":2}","[0,1,2,3,4,5,6,7,8]"
"","","","","","html-button-response","140","406652","0.0-13.0","67","1","2022-10-07 07:31:35","d60b49b5908c80e163b920d72b52d584","39.144.218.5","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/98.0.4758.82 Safari/537.36","WebKit","Chrome","98.0.4758.82","Windows","10.0","1826","<p><strong>请判断你在多大程度上同意下列陈述。</strong></p>","0",""
"","","","","","survey-likert","141","493517","0.0-14.0","67","1","2022-10-07 07:31:35","d60b49b5908c80e163b920d72b52d584","39.144.218.5","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/98.0.4758.82 Safari/537.36","WebKit","Chrome","98.0.4758.82","Windows","10.0","86850","","{""scale16"":2,""scale15"":1,""scale22"":4,""scale12"":1,""scale20"":3,""scale28"":3,""scale11"":3,""scale21"":4,""scale14"":1,""scale1"":3,""scale6"":3,""scale2"":3,""scale19"":2,""scale26"":3,""scale3"":1,""scale25"":2,""scale4"":1,""scale23"":3,""scale17"":2,""scale13"":1,""scale27"":2,""scale10"":3,""scale5"":3,""scale7"":1,""scale24"":2,""scale18"":1,""scale8"":3,""scale9"":3}","[15,14,21,11,19,27,10,20,13,0,5,1,18,25,2,24,3,22,16,12,26,9,4,6,23,17,7,8]"
"","","","","","html-button-response","142","495441","0.0-15.0","67","1","2022-10-07 07:31:35","d60b49b5908c80e163b920d72b52d584","39.144.218.5","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/98.0.4758.82 Safari/537.36","WebKit","Chrome","98.0.4758.82","Windows","10.0","1908","<p><strong>请判断你在多大程度上同意下列陈述。</strong></p>","0",""
"","","","","","survey-likert","143","547150","0.0-16.0","67","1","2022-10-07 07:31:35","d60b49b5908c80e163b920d72b52d584","39.144.218.5","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/98.0.4758.82 Safari/537.36","WebKit","Chrome","98.0.4758.82","Windows","10.0","51694","","{""sdo7"":2,""sdo3"":3,""sdo16"":4,""sdo11"":4,""sdo12"":4,""sdo8"":2,""sdo6"":2,""sdo5"":1,""sdo14"":4,""sdo1"":3,""sdo4"":3,""sdo13"":5,""sdo9"":1,""sdo10"":3,""sdo15"":4,""sdo2"":2}","[6,2,15,10,11,7,5,4,13,0,3,12,8,9,14,1]"
"","","","","","html-button-response","144","548932","0.0-17.0","67","1","2022-10-07 07:31:35","d60b49b5908c80e163b920d72b52d584","39.144.218.5","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/98.0.4758.82 Safari/537.36","WebKit","Chrome","98.0.4758.82","Windows","10.0","1767","<p><strong>请判断你在多大程度上同意下列陈述。</strong></p>","0",""
"","","","","","survey-likert","145","587440","0.0-18.0","67","1","2022-10-07 07:31:35","d60b49b5908c80e163b920d72b52d584","39.144.218.5","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/98.0.4758.82 Safari/537.36","WebKit","Chrome","98.0.4758.82","Windows","10.0","38491","","{""caring1"":3,""liking1"":2,""caring2"":3,""protection1"":2,""liking2"":2,""caring3"":3,""protection2"":2,""liking3"":2,""protection3"":3,""caring4"":3,""liking4"":2,""protection4"":2,""caring5"":2,""liking5"":2,""protection5"":2}","[0,1,2,3,4,5,6,7,8,9,10,11,12,13,14]"
"","","","","","html-button-response","146","589002","0.0-19.0","67","1","2022-10-07 07:31:35","d60b49b5908c80e163b920d72b52d584","39.144.218.5","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/98.0.4758.82 Safari/537.36","WebKit","Chrome","98.0.4758.82","Windows","10.0","1544","<p><strong>请判断下列场景中你的内心感受有多柔软。</strong></p>","0",""
"","","","","","survey-likert","147","618530","0.0-20.0","67","1","2022-10-07 07:31:35","d60b49b5908c80e163b920d72b52d584","39.144.218.5","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/98.0.4758.82 Safari/537.36","WebKit","Chrome","98.0.4758.82","Windows","10.0","29514","","{""tenderness-positive1"":3,""tenderness-negative1"":3,""tenderness-negative2"":1,""tenderness-positive2"":3,""tenderness-positive3"":3,""tenderness-negative3"":1,""tenderness-positive4"":3,""tendereness-negative4"":3,""tendernness-negative5"":3,""tenderness-positive5"":4}","[0,1,2,3,4,5,6,7,8,9]"
"","","","","","survey-multi-choice","148","629601","0.0-21.0","67","1","2022-10-07 07:31:35","d60b49b5908c80e163b920d72b52d584","39.144.218.5","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/98.0.4758.82 Safari/537.36","WebKit","Chrome","98.0.4758.82","Windows","10.0","11061","","{""Attention2"":""其他""}","[0]"
"","","","","","html-button-response","149","631303","0.0-22.0","67","1","2022-10-07 07:31:35","d60b49b5908c80e163b920d72b52d584","39.144.218.5","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/98.0.4758.82 Safari/537.36","WebKit","Chrome","98.0.4758.82","Windows","10.0","1688","<p><strong>请判断你在多大程度上同意下列陈述。</strong></p>","0",""
"","","","","","survey-likert","150","694768","0.0-23.0","67","1","2022-10-07 07:31:35","d60b49b5908c80e163b920d72b52d584","39.144.218.5","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/98.0.4758.82 Safari/537.36","WebKit","Chrome","98.0.4758.82","Windows","10.0","63449","","{""Patri2"":4,""Patri6"":1,""Patri3"":4,""Patri5"":4,""Nation2"":4,""Patri11"":0,""Nation3"":1,""Patri10"":0,""Nation5"":2,""Patri12"":0,""Nation1"":1,""Patri9"":1,""Nation8"":1,""Patri1"":4,""Patri4"":4,""Patri8"":4,""Nation6"":4,""Nation4"":2,""Patri7"":4,""Nation7"":4}","[1,5,2,4,13,10,14,9,16,11,12,8,19,0,3,7,17,15,6,18]"
"","","","","","html-button-response","151","696364","0.0-24.0","67","1","2022-10-07 07:31:35","d60b49b5908c80e163b920d72b52d584","39.144.218.5","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/98.0.4758.82 Safari/537.36","WebKit","Chrome","98.0.4758.82","Windows","10.0","1585","<p><strong>请判断你在多大程度上同意下列陈述。</strong></p>","0",""
